80,17
74,42
72,67
68,84
27,61
27,86
12,81
64,73
46,51
85,87
88,70
72,65
1,2
39,28
100,96
18,80
25,95
86,22
67,97
56,32
17,10
89,60
94,99
81,96
67,91
21,45
5,92
39,71
95,82
58,88
70,47
0,74
2,14
90,6
40,49
65,59
99,51
59,88
88,34
76,64
21,13
46,88
70,56
83,75
88,23
86,13
6,11
83,45
83,10
93,98
92,28
13,71
96,14
32,69
70,85
81,41
31,51
81,9
73,25
81,7
21,62
83,22
24,96
13,42
18,22
66,87
91,48
81,98
89,10
19,82
53,90
78,5
1,74
26,49
68,79
0,67
50,41
94,50
63,75
78,82
4,2
86,52
32,37
96,5
57,45
72,2
72,7
98,88
67,95
66,40
94,43
23,78
70,58
82,4
52,25
13,31
73,37
93,98
84,48
54,65
47,28
69,50
78,6
5,53
66,49
11,39
58,48
69,86
90,69
93,26
45,17
56,48
52,84
49,63
50,27
18,67
79,23
20,1
68,100
48,22
7,38
68,19
26,15
32,28
96,32
60,76
11,66
90,67
39,83
53,75
40,27
54,19
95,65
60,30
97,18
7,87
49,27
67,0
92,82
53,45
17,80
56,71
42,76
46,73
11,39
36,48
94,47
69,23
90,13
14,48
47,50
95,50
26,11
23,40
16,21
83,56
26,69
10,79
17,19
79,27
18,80
72,41
84,79
36,98
90,1
36,8
52,76
1,9
52,42
47,9
22,99
96,25
22,31
96,53
93,43
54,38
66,74
3,28
4,49
73,68
76,4
35,4
77,11
23,44
91,39
90,17
75,66
66,49
80,4
57,44
50,32
33,33
72,24
66,31
80,93
26,59
43,71
51,30
58,54
54,94
93,53
52,85
81,85
53,34
48,100
94,80
85,98
45,7
79,33
95,61
87,98
48,35
55,43
83,59
12,87
67,95
91,34
90,29
3,31
98,42
21,59
13,29
47,7
0,6
43,17
86,63
70,49
66,10
99,1
53,58
6,58
41,2
66,19
99,17
81,75
22,59
60,57
79,34
96,40
77,10
80,93
38,71
42,86
29,83
29,22
90,62
39,96
10,76
89,58
29,65
53,13
95,62
62,62
52,48
54,49
67,84
94,34
90,66
37,91
63,75
57,86
17,95
88,80
77,87
34,94
46,80
61,22
58,69
100,65
84,81
13,7
34,26
2,3
52,10
94,40
81,76
6,0
8,75
70,58
34,82
65,30
83,33
17,41
90,7
11,5
10,70
95,42
83,61
59,9
22,70
27,91
49,20
67,18
17,40
12,17
21,66
31,38
86,66
70,56
23,62
17,40
74,1
16,44
86,41
