89,15
87,74
89,5
25,85
52,46
6,25
28,88
100,13
0,28
86,15
23,60
96,94
43,81
25,57
12,56
14,71
54,7
75,11
12,45
6,0
12,89
1,1
35,100
77,5
63,52
20,7
49,68
2,50
49,66
38,80
38,32
15,2
91,79
80,96
94,100
67,3
23,45
44,51
18,79
67,25
2,99
71,67
41,62
84,77
54,1
22,59
86,72
62,71
31,89
38,33
71,14
14,53
89,89
70,14
23,18
32,53
24,17
61,5
68,23
38,56
70,2
47,75
13,55
23,92
80,81
13,3
14,9
35,42
95,89
5,3
59,87
97,76
64,22
28,26
1,76
62,76
36,59
30,67
88,5
60,52
21,83
23,85
5,66
69,93
55,9
56,29
12,83
7,30
89,98
100,90
24,40
55,90
89,8
56,56
20,20
37,39
21,36
53,20
74,84
87,72
33,10
52,37
15,33
81,48
42,58
13,47
90,5
13,17
74,100
41,96
10,99
39,76
59,75
58,46
92,97
68,97
62,24
19,66
5,94
49,34
56,47
16,65
45,67
82,81
65,84
19,9
26,11
39,66
60,9
42,12
10,35
95,43
37,86
61,1
83,9
83,10
71,62
12,84
43,89
87,78
68,49
92,91
17,38
34,17
82,94
95,90
7,87
24,28
65,75
72,79
66,75
42,53
15,96
42,13
30,83
35,15
58,30
11,38
44,23
35,68
33,88
70,16
63,89
31,9
43,16
5,81
32,19
93,0
63,17
77,29
71,42
81,62
72,64
44,100
62,34
99,80
37,73
21,83
92,2
35,16
87,61
49,6
14,3
100,68
78,10
6,61
46,35
19,22
91,68
81,40
32,70
16,71
98,18
96,29
75,14
11,11
64,40
26,85
24,43
28,77
53,53
24,84
53,48
78,10
74,42
34,78
90,5
42,36
51,33
96,0
2,57
32,93
86,28
72,60
95,75
27,2
93,31
39,17
74,66
43,35
98,34
45,11
75,94
34,28
9,33
7,29
70,1
34,11
75,29
1,87
67,85
68,43
93,60
1,89
64,0
51,98
77,27
80,17
36,73
32,100
74,93
67,21
29,44
83,35
94,32
88,3
1,75
20,54
47,76
57,7
13,52
88,63
14,17
37,75
41,1
53,99
58,19
81,11
64,51
91,51
28,1
38,94
7,71
71,2
51,41
11,59
89,13
16,90
27,38
12,7
61,1
98,95
59,73
19,96
42,34
23,40
47,67
75,62
89,11
8,88
91,5
53,86
3,83
40,9
85,63
78,99
46,84
56,55
62,81
8,64
58,77
48,48
88,37
84,49
36,54
44,81
60,13
1,66
32,32
56,96
30,11
68,78
33,22
56,52
5,61
40,86
6,92
64,45
88,12
95,95
72,41
67,18
26,60
21,42
22,43
93,64
55,91
67,83
42,99
12,9
21,8
70,3
32,86
0,68
13,88
52,54
100,24
35,87
19,29
53,45
33,31
92,47
30,30
30,68
26,19
72,72
21,9
34,53
75,79
21,33
42,48
47,29
98,96
14,4
38,36
68,38
27,69
59,92
28,77
83,18
83,54
97,77
77,56
64,78
99,92
39,26
89,23
25,63
78,94
65,65
88,79
7,16
46,44
13,1
33,47
16,5
84,81
41,3
55,75
45,70
19,77
59,66
54,16
43,16
9,11
39,86
51,82
8,93
68,69
89,52
78,20
48,64
15,98
69,62
37,29
59,65
70,70
54,80
89,4
9,34
50,2
16,98
29,75
8,83
46,50
67,40
66,92
73,90
54,84
37,87
97,81
33,1
12,77
8,12
24,68
84,20
68,94
28,49
6,1
33,48
100,51
27,85
6,99
55,93
36,22
62,10
48,24
1,34
62,85
19,12
2,7
84,78
79,54
56,10
60,9
25,33
97,31
38,91
68,53
70,88
60,26
34,0
30,12
61,97
31,74
37,56
34,5
36,83
5,47
13,64
97,63
21,20
57,53
0,64
88,96
74,18
56,65
7,79
53,10
4,39
29,54
92,31
100,19
50,1
15,60
73,91
94,72
17,73
26,95
78,31
54,89
18,0
90,73
34,39
7,21
57,13
67,94
62,79
78,62
80,75
87,36
75,100
80,55
47,9
0,72
63,90
20,45
23,100
46,92
77,90
73,60
65,57
0,53
3,40
66,25
49,41
71,67
89,32
89,94
91,47
48,15
18,77
18,28
16,75
60,32
55,55
20,32
63,11
31,9
18,90
55,61
87,51
41,94
60,49
96,54
39,43
76,7
95,57
78,0
47,49
58,72
84,41
59,31
11,85
15,38
37,10
68,69
6,27
91,48
36,99
52,68
91,76
100,71
8,52
5,75
54,19
75,49
96,84
93,39
44,25
84,19
88,98
91,90
4,14
11,15
57,32
20,57
15,9
87,51
10,87
44,66
24,18
93,94
49,70
77,47
14,72
40,98
88,54
20,49
53,92
97,58
40,66
43,41
0,65
16,43
38,8
14,3
67,2
91,32
50,70
42,6
88,23
53,93
40,52
11,30
6,20
91,70
45,85
31,71
73,42
1,89
61,61
98,43
24,18
100,99
94,16
70,96
4,9
19,19
23,47
14,17
17,89
15,26
40,94
8,90
67,52
23,23
12,52
90,96
40,17
5,77
82,24
100,31
9,69
1,66
12,45
99,31
31,53
86,28
39,98
51,48
11,79
2,87
42,54
28,39
29,6
95,16
83,70
84,70
44,78
14,89
99,95
12,17
94,29
69,79
58,66
79,77
24,70
51,89
37,12
45,62
34,23
2,91
85,80
16,71
71,9
64,99
24,69
86,25
5,18
75,22
85,70
60,0
50,33
22,55
1,81
17,89
97,99
25,3
25,0
31,17
52,92
41,20
82,66
57,25
92,43
81,47
50,5
11,37
33,75
31,3
97,87
49,55
15,6
79,21
83,74
92,30
98,79
58,88
14,88
12,7
70,36
84,57
68,82
86,68
85,82
4,76
23,14
21,93
62,36
30,96
28,98
57,53
6,100
91,75
40,62
37,39
71,88
61,29
66,50
65,82
56,37
32,41
12,45
20,36
55,17
12,61
69,15
2,79
63,10
26,20
0,67
51,48
21,63
68,94
11,18
20,7
98,27
22,40
12,21
72,24
35,46
24,16
66,87
36,54
91,61
88,11
0,90
100,92
80,71
41,76
86,15
53,38
94,89
51,16
85,2
84,79
49,65
99,56
73,10
92,9
62,28
42,88
36,51
94,25
43,3
40,37
81,77
52,39
40,58
39,71
69,83
94,76
50,29
20,77
66,42
67,47
29,54
1,41
74,98
37,24
78,40
4,20
95,35
40,62
100,31
65,64
75,21
63,28
7,5
61,46
64,32
45,25
3,41
1,59
43,86
18,19
95,3
31,99
5,82
88,55
2,98
92,41
0,99
94,12
84,53
8,24
82,79
79,22
82,50
36,100
51,51
85,42
57,0
51,5
25,2
81,93
96,63
45,5
7,78
13,24
24,16
34,34
37,78
74,56
79,71
22,16
86,56
51,23
27,14
94,28
65,29
39,67
72,29
63,96
84,22
82,71
76,84
2,13
7,22
66,76
99,80
29,51
23,7
71,67
87,94
45,44
16,82
36,74
19,73
57,34
