49,27
53,92
66,84
73,56
4,59
33,73
29,91
24,75
95,67
34,21
75,38
92,62
57,93
92,58
18,43
47,78
36,7
74,38
94,57
40,2
92,47
71,19
30,27
39,76
67,74
4,23
40,33
7,59
18,63
38,11
55,18
19,20
36,49
32,90
40,35
89,23
97,10
49,24
94,5
3,92
68,39
80,21
44,88
27,0
65,60
48,81
37,7
68,90
5,51
79,25
82,62
89,71
24,18
85,47
19,64
86,14
67,69
2,56
22,58
60,14
89,95
24,19
65,68
82,98
94,55
69,59
82,19
85,27
53,24
44,28
61,19
98,41
4,80
7,1
0,48
66,45
36,89
80,64
1,19
71,46
12,77
79,76
44,68
92,46
28,32
47,97
50,10
12,17
14,25
94,19
15,79
83,88
29,99
98,22
83,89
16,10
56,100
65,95
100,76
8,29
36,73
71,75
24,97
25,96
86,17
12,8
0,44
74,49
99,35
74,24
23,80
40,17
69,96
48,18
63,29
95,78
29,3
76,33
35,76
35,44
88,64
26,13
51,1
100,68
76,25
79,67
28,45
20,79
93,2
71,100
7,32
10,60
58,39
42,71
36,70
75,31
30,56
96,52
55,38
94,79
21,82
4,18
99,7
70,45
2,81
59,69
91,93
49,27
80,23
70,95
99,38
72,93
41,98
1,72
27,56
46,2
64,89
90,89
48,80
25,14
66,88
10,35
38,47
10,98
64,100
13,56
28,22
3,41
72,59
48,11
28,2
15,60
71,3
74,30
10,49
79,20
3,53
33,93
73,46
1,85
36,44
86,90
50,29
39,59
16,38
90,4
32,4
94,26
76,34
47,43
22,99
7,56
20,31
77,93
1,38
83,96
11,1
11,91
37,42
60,0
16,52
36,5
2,58
33,6
93,87
61,64
0,77
20,48
26,34
90,93
59,13
63,19
32,38
67,59
20,68
70,76
94,30
1,28
39,31
44,0
20,13
34,47
78,73
61,30
97,45
71,56
45,75
9,0
18,31
75,65
28,22
30,27
1,98
27,97
39,25
23,16
82,8
41,37
14,43
62,21
99,90
45,23
92,29
13,61
18,35
81,4
84,15
91,54
90,86
0,48
65,19
51,49
73,2
65,58
49,49
72,60
2,15
79,35
7,81
90,11
39,60
21,56
86,8
23,57
100,60
51,12
74,41
4,95
84,27
28,33
82,82
8,3
34,31
67,5
66,25
16,24
52,72
10,2
1,8
68,6
79,66
40,33
100,87
50,41
2,22
94,15
100,26
99,1
56,87
16,78
94,18
44,89
48,88
72,40
84,5
84,87
19,61
80,19
71,86
88,80
20,81
83,4
45,65
52,56
11,82
79,2
85,74
78,46
67,85
36,84
96,59
3,97
31,46
56,92
93,92
9,13
49,14
40,93
65,10
4,16
80,60
11,41
58,70
94,8
56,20
8,30
39,78
61,28
1,47
27,14
16,56
16,0
17,86
96,39
4,46
28,39
77,76
68,14
80,29
65,42
92,76
56,53
22,57
83,87
93,97
83,2
23,22
72,29
96,42
71,59
7,51
10,87
76,19
38,69
12,3
56,15
98,81
35,70
50,89
64,92
92,80
54,19
44,15
27,11
61,13
29,96
64,65
17,20
88,2
55,57
36,63
59,0
61,84
22,84
26,1
55,98
63,98
51,84
