59,14
81,34
30,72
35,1
49,71
39,69
57,20
51,54
34,12
25,76
99,30
41,41
65,84
67,23
53,48
65,35
83,43
21,51
55,28
62,56
12,85
17,82
78,92
49,23
6,78
86,61
84,52
37,40
37,54
67,2
59,5
18,73
83,60
21,73
21,3
43,0
75,33
100,43
25,75
44,56
14,88
19,7
61,98
59,88
31,21
4,69
70,56
63,23
53,60
30,72
17,9
25,89
27,1
39,93
1,33
31,43
54,91
41,86
10,13
66,77
27,100
9,59
64,76
40,2
27,84
83,56
59,47
99,11
7,55
44,54
32,68
8,42
65,35
41,43
11,8
46,0
37,21
78,56
69,19
70,54
4,83
53,38
26,19
11,87
55,58
22,1
14,91
82,11
83,54
74,55
34,63
26,0
35,10
86,64
85,11
70,28
91,31
84,97
20,46
60,99
48,23
7,84
67,18
30,56
26,54
77,16
80,80
81,73
39,34
10,12
3,35
98,20
83,38
15,78
36,98
2,81
29,32
85,75
82,94
56,28
94,93
56,58
44,27
47,44
75,41
10,85
41,44
37,56
82,97
46,7
14,88
91,27
53,46
50,11
15,21
75,89
33,2
85,86
92,44
76,49
65,29
72,83
81,31
58,65
4,37
46,64
58,35
75,50
80,33
74,86
4,20
90,33
17,60
53,49
11,84
3,46
21,72
65,11
34,98
35,45
47,20
61,37
78,55
65,27
52,78
42,37
58,45
98,21
13,65
97,52
93,24
67,17
36,72
85,21
73,94
57,50
81,46
80,1
94,87
2,17
9,9
71,68
52,89
51,2
68,0
6,61
85,45
8,32
1,32
3,71
75,66
3,72
89,51
50,91
22,53
31,59
58,21
8,21
73,28
9,32
8,68
69,12
82,91
80,15
16,97
87,17
91,31
100,52
48,21
96,85
7,44
49,66
2,31
35,50
79,7
32,42
11,95
61,32
85,55
16,53
7,96
93,50
32,24
96,4
74,59
82,78
72,67
65,39
56,37
12,39
74,64
51,68
13,26
53,75
86,40
27,44
55,69
10,17
13,98
54,58
49,72
23,91
15,47
13,22
34,84
61,45
77,87
70,14
36,5
96,80
27,77
27,41
17,87
24,59
51,1
82,76
5,41
88,9
14,9
59,50
92,44
82,35
66,75
62,48
85,98
62,14
21,70
83,48
37,2
12,61
30,40
45,89
20,97
62,46
87,86
73,89
0,20
10,8
76,75
53,31
8,94
100,35
4,55
19,29
13,55
65,100
18,82
14,76
28,71
77,3
28,55
9,45
92,52
92,86
6,10
91,12
78,100
93,48
49,11
91,68
92,33
37,59
96,19
34,78
86,33
3,17
91,4
44,35
73,92
16,29
67,40
89,75
53,95
72,96
22,60
42,55
33,6
96,51
36,50
14,33
80,42
80,32
7,85
79,73
31,52
37,24
60,1
41,87
21,92
35,63
11,32
21,11
60,69
75,1
83,4
66,52
25,14
85,88
60,11
94,33
12,54
67,17
16,0
2,89
21,0
11,32
66,41
82,56
55,99
35,48
79,51
36,78
14,45
42,43
51,96
46,11
57,12
74,1
19,48
58,50
86,71
65,13
15,46
6,54
49,56
53,27
14,63
24,56
33,98
72,55
99,96
83,24
92,51
52,47
30,23
96,92
94,95
24,52
86,6
38,41
62,98
3,66
17,62
3,77
79,77
5,72
58,20
38,23
70,89
44,96
69,78
78,75
4,10
59,59
68,68
27,92
9,18
81,4
8,63
32,83
35,92
66,93
31,5
30,100
12,35
79,61
26,98
5,20
42,46
67,96
6,43
67,11
65,26
41,33
38,50
88,64
75,66
60,27
39,41
37,59
15,0
20,27
16,13
36,49
17,40
59,76
70,61
88,0
59,38
48,48
51,74
31,37
85,11
37,77
40,89
31,22
48,67
21,82
5,40
92,93
40,41
78,62
25,8
77,72
46,57
53,56
72,26
80,80
50,45
19,46
31,65
58,45
79,30
0,79
15,49
0,8
13,10
54,93
98,31
0,75
16,28
82,41
60,86
99,95
82,16
57,53
68,52
28,25
83,56
20,19
80,37
37,56
81,84
83,8
64,17
47,33
0,69
76,3
97,6
28,88
88,37
3,33
43,85
44,24
50,87
0,84
60,36
83,66
17,97
7,48
43,16
27,88
9,39
13,88
19,69
14,37
64,26
47,43
85,83
30,15
86,66
38,83
65,36
47,63
3,45
90,71
8,55
66,63
19,30
9,1
19,34
28,51
50,93
81,73
46,38
22,70
33,82
89,44
98,7
30,57
49,71
81,31
22,69
93,99
56,32
41,67
88,15
19,68
49,78
54,12
