24,4
50,32
18,98
88,91
55,85
81,26
53,56
69,35
95,24
29,3
52,41
0,10
91,64
89,46
87,71
71,70
99,10
73,53
57,98
96,59
98,26
65,0
47,76
12,83
64,27
8,84
43,57
75,61
28,14
49,16
67,79
25,31
8,47
63,92
85,34
11,97
21,3
62,91
15,66
67,2
57,8
53,57
28,52
32,92
58,63
100,28
73,60
7,51
63,100
28,31
92,88
36,56
80,93
100,69
65,33
79,98
40,39
88,56
84,13
1,75
5,84
51,83
46,65
33,29
33,59
63,70
0,23
62,90
1,57
86,89
44,41
57,99
24,23
28,28
32,6
26,31
87,83
58,40
48,17
62,70
65,54
90,35
13,2
32,76
57,50
18,51
40,99
87,59
83,36
78,36
62,16
36,27
63,49
19,31
60,93
26,19
24,95
3,22
73,43
23,78
70,28
61,83
60,96
25,85
86,52
73,24
44,64
85,50
98,38
31,80
16,66
36,67
31,49
100,36
33,57
61,29
100,100
95,72
88,7
8,67
36,79
47,55
78,62
58,67
42,61
74,92
23,4
21,65
54,14
35,47
35,96
30,45
8,37
80,17
90,29
84,74
99,42
32,94
92,88
8,94
78,79
18,5
8,17
26,9
48,87
20,39
67,92
79,60
81,95
98,3
48,41
65,60
10,63
2,20
41,10
17,74
54,61
27,68
12,43
46,39
79,33
1,87
87,99
82,27
48,16
70,39
87,22
29,2
41,57
0,69
87,12
2,64
2,13
88,74
47,67
10,100
30,95
44,72
19,68
79,65
12,66
19,90
3,55
91,23
35,9
1,52
69,2
73,46
89,17
57,79
78,94
99,86
96,25
7,73
74,77
64,43
97,56
83,94
28,61
18,68
19,52
9,87
6,11
35,18
20,57
36,27
70,98
70,70
10,74
58,62
71,22
1,93
63,51
60,27
80,99
70,70
24,53
41,78
85,96
36,9
25,39
46,87
85,41
24,27
64,76
79,55
20,5
24,91
27,48
14,44
50,16
47,64
51,63
39,98
27,80
27,37
92,23
1,37
62,37
21,79
31,52
53,98
22,47
96,62
50,72
35,59
4,97
69,75
99,81
81,71
11,64
56,74
22,11
82,63
10,59
15,32
98,83
90,83
24,41
72,62
25,49
42,38
40,42
20,57
89,16
40,11
57,35
60,42
33,35
47,61
52,26
58,36
33,48
20,1
56,5
59,33
5,49
60,11
84,14
54,18
40,12
99,68
24,9
39,30
30,94
74,81
75,64
16,100
27,2
14,85
34,69
7,0
54,75
67,49
91,100
59,28
50,84
0,55
68,12
46,37
93,97
33,83
38,24
49,88
34,32
52,33
94,15
89,64
7,67
81,46
24,34
45,10
17,43
81,6
98,58
10,70
63,20
60,15
77,56
62,6
96,90
70,26
45,75
49,94
3,19
76,52
57,98
50,71
36,96
75,17
60,35
74,68
12,81
45,37
93,53
62,78
69,84
18,46
62,78
92,1
34,66
71,80
77,71
65,48
74,55
28,40
37,31
57,95
12,65
67,2
2,13
62,58
87,99
61,77
89,69
98,28
16,81
32,22
8,77
73,14
63,12
9,33
46,84
44,90
94,63
12,7
28,24
34,31
6,36
59,17
42,92
19,26
47,84
34,70
97,4
3,45
71,86
62,1
95,9
55,40
45,77
63,94
99,16
75,4
35,37
23,34
26,91
100,29
10,32
41,28
34,95
63,52
80,51
15,41
55,59
43,60
65,19
68,20
86,48
38,28
10,94
3,96
37,59
31,22
32,58
45,80
25,13
15,50
22,46
76,72
59,28
59,84
46,27
96,0
60,43
53,63
38,62
23,22
11,100
4,76
48,43
69,58
91,21
70,45
53,0
9,34
51,18
23,15
90,11
9,27
34,9
72,98
81,60
36,4
25,51
13,35
62,21
72,99
79,3
57,84
49,52
58,42
44,73
45,99
55,77
62,72
0,48
5,49
40,7
21,35
41,72
30,67
16,31
42,99
3,28
35,80
81,39
15,23
35,85
3,26
71,86
99,69
88,100
62,49
8,29
65,63
9,27
37,100
84,61
67,58
53,61
72,76
21,68
58,4
16,9
51,68
89,17
55,31
91,47
11,72
20,25
1,16
54,93
55,9
29,74
47,46
63,96
45,51
17,83
89,100
67,82
34,5
5,32
15,46
59,57
10,29
77,65
0,8
93,3
65,51
55,62
92,12
77,98
32,100
26,50
97,69
50,94
40,67
80,41
15,90
90,60
89,74
25,50
93,20
91,55
42,90
60,56
99,92
44,73
17,15
11,37
3,15
53,22
58,93
77,2
88,70
59,95
47,80
30,38
29,56
41,93
35,96
26,93
1,70
35,84
68,17
14,52
34,65
90,26
43,38
79,14
12,58
17,44
60,59
9,63
4,67
0,13
82,74
47,40
18,39
90,41
63,61
88,96
3,22
56,78
36,25
65,74
0,63
20,56
60,60
99,69
57,36
10,45
46,65
76,30
54,53
60,12
14,3
21,82
72,57
67,60
86,34
32,53
22,44
89,96
57,46
32,26
5,25
92,7
27,95
42,61
56,25
21,2
45,69
25,38
25,52
58,55
3,21
26,68
26,96
100,75
40,1
76,98
89,31
93,47
82,21
12,40
48,81
62,41
64,84
74,34
9,24
13,82
14,83
16,28
97,3
68,54
18,69
27,82
9,8
3,52
0,51
54,48
55,22
62,89
26,23
50,40
3,45
49,41
10,8
60,82
38,94
24,57
13,84
13,7
69,46
80,97
94,16
74,70
84,13
1,53
44,55
14,6
31,15
90,47
7,42
92,8
25,90
40,27
34,80
21,59
91,86
50,35
53,25
95,79
60,84
40,79
31,21
55,1
90,2
94,59
97,81
58,69
86,87
1,79
4,93
64,70
11,5
100,39
10,77
80,2
71,63
59,77
42,67
97,60
31,96
51,51
85,15
96,60
22,68
54,8
87,26
17,44
7,44
3,43
24,55
45,97
21,61
35,58
62,10
72,29
98,31
33,19
18,35
89,13
23,60
99,42
45,83
91,44
60,48
4,28
97,65
91,92
22,99
42,95
6,6
36,31
58,100
88,73
19,47
86,23
89,27
10,97
99,28
10,92
81,74
92,82
22,19
56,80
79,83
96,88
32,76
39,3
56,93
98,58
30,97
34,96
24,36
24,73
29,43
46,30
6,84
99,61
80,17
43,5
93,81
26,66
59,86
37,84
34,7
38,86
16,33
4,73
12,82
1,91
15,46
40,28
57,24
35,50
59,48
3,44
18,57
91,48
42,3
34,31
78,94
14,85
64,43
50,74
77,8
12,87
20,9
73,58
82,45
21,22
62,19
87,68
74,63
85,16
7,70
47,37
83,80
88,31
75,17
91,40
59,68
3,27
0,86
41,74
92,3
26,43
59,18
85,86
26,37
87,3
58,64
24,31
86,25
68,7
25,44
95,73
32,42
92,99
99,99
69,86
41,39
50,98
87,49
43,3
33,17
41,16
34,83
45,43
83,81
25,42
89,75
26,54
66,81
93,17
68,46
0,4
79,27
75,63
12,75
45,34
79,79
66,73
7,66
48,91
55,80
35,59
7,36
82,23
88,57
57,83
92,27
62,81
100,8
13,49
31,72
42,2
7,58
12,71
77,29
34,44
87,93
47,48
24,29
29,43
1,44
76,19
55,30
69,17
47,64
99,80
38,6
51,29
72,43
82,80
99,6
91,81
67,48
96,87
6,27
79,98
96,69
55,94
16,64
19,40
79,99
47,40
34,84
63,26
97,6
11,14
96,93
36,73
6,0
77,94
62,93
79,90
71,12
56,11
19,43
36,61
17,85
60,35
26,7
57,69
61,59
35,40
56,0
18,54
54,29
56,59
25,25
39,96
38,86
32,28
26,95
96,68
91,61
93,40
19,84
24,69
32,28
81,60
23,54
64,37
19,11
91,97
84,54
25,40
73,8
66,80
73,35
15,84
83,21
27,33
44,81
29,12
2,47
14,90
81,6
49,64
4,27
28,31
86,80
51,90
77,34
81,49
94,35
34,70
82,73
1,38
39,82
50,90
81,26
51,0
17,15
24,87
67,23
30,67
69,20
8,16
83,7
95,98
53,21
90,27
68,59
60,47
90,94
9,34
16,37
66,56
55,74
15,8
59,39
5,78
77,83
39,35
31,75
99,50
31,96
32,17
82,99
70,5
34,55
4,1
57,81
59,87
50,41
37,54
96,26
4,24
97,64
0,31
59,43
39,84
72,0
22,51
48,45
18,78
45,17
41,32
94,37
32,49
65,74
35,76
84,59
67,92
64,74
4,84
14,56
43,53
29,38
93,49
62,20
64,35
49,78
92,70
83,79
100,63
52,81
66,71
79,6
36,80
14,33
50,60
16,75
92,54
44,57
59,33
1,34
55,74
7,95
2,59
46,94
26,32
66,30
