63,86
33,38
80,26
76,18
81,21
46,13
24,57
25,33
3,2
27,7
15,35
95,95
42,55
65,71
49,49
61,88
9,62
46,3
21,24
75,21
78,7
77,86
84,20
100,79
36,52
70,36
8,11
5,98
17,49
87,64
76,11
22,62
20,12
1,74
40,8
15,29
84,21
8,15
72,7
51,66
26,72
83,89
86,27
13,11
70,34
34,62
43,10
26,36
26,94
48,2
12,11
27,68
85,30
8,32
89,80
92,1
20,71
77,33
96,98
51,42
34,58
66,27
24,51
49,32
14,4
67,22
34,100
39,93
80,42
33,14
29,89
48,97
18,39
29,55
92,65
17,92
83,94
60,15
55,61
0,77
79,64
57,55
13,65
50,84
93,73
23,17
78,67
5,30
89,84
13,11
67,84
25,29
14,85
71,79
53,11
22,97
8,25
83,45
60,68
39,15
39,78
49,4
37,82
3,20
3,77
52,27
9,85
62,95
5,83
10,58
11,11
78,62
4,70
17,71
30,30
28,64
91,2
58,19
68,73
31,23
76,86
96,8
20,70
62,68
38,13
32,14
68,96
89,26
29,86
45,99
73,91
14,5
18,87
79,82
82,27
62,75
78,97
60,68
32,64
12,58
0,93
90,16
70,6
81,61
87,18
5,15
61,41
87,93
71,14
77,53
26,51
15,78
33,62
16,2
92,18
41,8
54,18
51,63
87,55
96,46
100,85
98,63
47,62
78,68
49,56
17,67
21,80
25,45
12,40
16,49
98,40
2,87
80,54
39,24
46,11
99,47
32,42
34,29
43,58
93,98
49,8
61,77
59,29
49,86
37,50
5,20
13,84
10,78
60,35
1,69
39,100
55,92
50,16
87,94
52,95
97,81
84,98
75,55
59,7
45,11
61,70
38,16
74,71
26,10
59,52
69,92
49,62
79,66
50,40
19,76
73,2
23,95
98,16
38,100
1,69
95,44
13,71
92,6
34,91
36,88
62,94
42,47
97,5
67,81
32,54
7,16
12,55
48,18
2,29
49,99
48,44
43,64
65,24
93,38
80,35
83,85
21,59
81,68
48,5
82,65
68,72
85,39
34,88
27,11
91,26
49,66
28,79
29,91
75,11
7,57
61,96
38,62
18,5
87,39
4,33
34,14
49,45
53,30
80,8
94,95
12,80
87,20
51,85
78,21
44,3
65,36
75,88
74,24
4,33
19,25
17,34
52,15
10,100
57,97
15,73
12,60
45,89
9,49
77,27
11,65
70,78
51,78
77,59
90,14
56,76
83,63
93,98
90,25
25,57
10,14
43,64
83,56
40,23
80,9
77,40
42,28
16,73
1,57
75,23
26,89
7,61
38,64
89,2
90,36
14,90
7,39
7,3
94,64
73,34
29,89
90,63
98,40
86,21
4,31
96,84
16,78
11,24
58,31
84,57
79,53
78,52
98,8
29,36
3,18
50,4
33,44
49,29
69,45
80,45
74,32
56,75
98,49
64,22
63,69
30,63
2,35
57,72
82,30
19,44
31,35
57,77
50,71
34,57
36,45
46,96
48,67
78,54
94,73
35,4
67,79
32,11
78,83
42,99
50,63
9,48
87,89
49,24
21,100
50,8
76,2
95,98
40,6
23,31
9,82
63,7
9,61
0,92
24,2
35,81
33,35
43,47
6,30
74,64
92,57
81,80
50,65
85,72
4,44
41,67
75,54
54,17
49,19
39,9
47,40
31,48
81,90
62,43
62,4
84,79
73,64
16,65
65,81
73,42
1,89
35,55
86,6
26,13
65,50
56,23
15,49
50,22
92,70
25,98
38,87
45,80
48,23
78,40
38,45
15,70
21,51
62,16
83,5
69,21
43,43
31,72
23,19
97,24
75,3
0,37
20,96
58,69
12,73
2,21
15,47
39,88
12,61
23,12
61,64
4,79
