20,4
18,69
56,29
61,61
20,6
92,42
0,54
22,10
76,10
75,86
23,27
49,44
50,63
75,84
78,87
93,100
10,72
75,87
40,26
44,73
12,77
47,92
36,34
36,80
82,98
73,29
4,51
96,84
97,67
71,1
99,3
45,13
81,51
79,35
43,17
35,15
54,33
61,75
60,89
78,2
44,48
75,62
58,24
36,45
9,42
71,84
32,16
14,84
97,11
7,70
10,80
42,28
8,1
82,48
9,97
11,4
9,66
51,63
73,97
31,58
67,20
79,71
10,69
69,93
95,72
49,68
53,98
86,73
28,32
29,36
31,58
88,60
36,24
69,71
36,14
49,97
98,46
60,65
83,31
89,76
72,21
97,39
11,22
79,10
11,50
23,38
1,37
73,40
62,43
46,80
74,85
82,3
12,54
79,9
81,15
6,32
47,77
81,27
81,1
66,15
38,84
99,86
4,85
21,12
42,35
89,61
60,61
89,77
79,98
68,90
79,48
16,43
82,35
74,81
71,53
96,48
10,99
46,26
19,12
65,81
69,8
10,21
92,32
44,65
57,93
57,89
12,77
64,78
51,68
95,11
12,65
4,47
94,66
64,55
68,53
66,51
69,9
76,14
57,25
23,33
19,65
10,53
82,50
75,94
59,6
42,76
75,96
68,9
9,19
49,39
57,84
55,10
48,50
4,61
60,5
91,9
99,40
42,71
42,15
82,31
95,10
27,66
27,89
59,82
23,29
3,29
38,53
70,64
69,49
10,36
84,68
61,28
63,37
14,77
49,28
76,7
1,80
23,2
61,48
30,16
80,72
90,45
8,81
77,74
81,36
99,56
77,66
9,90
72,8
58,70
85,61
100,76
12,78
52,96
93,86
25,35
90,51
24,2
4,100
95,75
27,29
75,59
23,28
23,19
45,24
47,23
46,76
99,59
66,31
39,61
45,72
77,92
48,75
49,56
22,85
3,35
55,77
9,22
47,51
56,86
89,76
88,71
85,31
90,89
89,58
1,91
13,14
98,90
31,36
16,67
7,91
54,74
90,11
49,27
42,3
56,78
17,20
12,84
7,14
54,55
65,88
53,78
25,93
84,72
81,14
91,13
15,68
91,86
29,5
68,93
18,74
86,66
38,91
70,5
18,59
32,100
8,7
88,2
39,80
2,69
14,80
94,20
18,51
76,40
89,86
1,83
59,72
7,59
98,11
48,76
52,25
17,97
1,53
71,8
31,55
19,10
22,94
33,72
43,25
95,0
12,18
29,73
64,13
39,39
13,12
72,88
89,90
58,9
100,70
32,68
46,78
78,41
3,17
84,64
94,4
55,84
39,86
9,32
58,98
58,95
59,57
2,39
88,85
61,26
80,85
38,68
42,18
44,94
42,2
31,6
1,66
51,7
23,76
71,69
61,60
9,9
43,56
44,83
73,89
73,65
8,7
22,56
11,9
32,80
22,14
95,91
15,58
32,38
24,48
22,44
73,23
47,55
82,98
84,66
37,24
91,35
70,90
43,10
17,33
65,3
65,51
94,58
5,97
65,78
87,58
3,35
87,11
21,59
65,86
97,86
36,28
42,62
56,94
89,51
46,38
90,95
98,56
88,15
54,89
47,43
89,77
82,40
51,79
2,33
5,90
98,2
81,56
5,4
30,11
61,68
88,76
79,3
83,30
60,12
83,47
14,4
67,72
100,61
2,23
58,63
9,6
66,35
48,79
42,13
3,43
6,100
66,90
58,31
76,17
18,63
3,82
12,6
57,12
39,25
1,64
33,31
29,75
46,42
95,74
23,48
21,30
40,88
33,27
31,20
48,28
93,27
25,85
76,32
68,48
54,93
85,92
15,1
100,87
99,3
100,32
2,78
5,32
25,52
34,21
21,82
46,67
51,80
61,51
46,21
58,16
30,95
86,62
99,2
51,57
39,4
19,94
27,55
77,81
21,89
19,13
96,1
14,59
99,49
71,37
28,58
86,31
32,28
42,55
89,17
49,69
95,31
59,48
65,86
78,50
68,55
3,94
55,50
20,91
81,52
69,16
57,63
38,35
50,39
94,23
54,96
68,19
81,76
26,71
37,71
64,0
76,81
68,42
66,14
59,43
33,15
50,52
11,56
13,17
20,33
10,23
5,67
56,20
51,85
91,92
83,38
6,51
78,24
73,25
60,42
18,96
63,82
1,49
95,53
42,7
96,6
36,7
88,7
