13,98
40,82
4,23
84,34
26,42
97,0
79,17
67,49
7,19
63,99
32,0
86,66
62,80
84,97
74,98
45,5
86,78
71,71
74,69
24,46
87,44
30,63
35,48
96,67
21,23
42,33
68,33
40,76
42,70
31,89
32,46
35,54
72,38
32,45
60,5
62,33
78,67
1,53
83,72
95,56
47,33
71,29
54,89
24,96
0,46
87,15
76,94
58,59
69,90
3,9
17,49
14,27
16,18
83,73
57,30
24,45
38,86
56,98
31,94
13,21
4,84
90,27
85,45
5,73
40,82
96,12
63,63
90,5
77,44
93,96
3,43
43,41
77,63
49,78
73,30
66,66
49,74
32,79
95,36
61,29
24,14
42,34
32,0
49,55
13,99
63,78
63,1
29,73
53,99
87,65
40,24
1,49
42,80
35,67
8,80
4,68
15,0
63,74
41,62
70,33
26,64
51,35
86,32
0,20
89,2
56,31
53,83
50,89
85,42
3,19
40,58
37,2
60,10
34,59
34,18
78,64
49,59
91,81
90,41
46,33
52,75
55,90
66,60
67,55
36,36
52,27
68,28
3,66
88,41
94,92
40,90
58,64
13,23
81,97
60,12
39,31
28,82
45,78
73,97
0,70
99,25
3,91
36,92
24,6
83,47
8,61
52,50
22,53
67,38
56,33
36,37
72,39
35,42
63,13
9,22
93,12
91,71
48,74
38,4
54,8
72,87
27,98
23,55
78,82
14,88
79,63
75,21
1,39
59,78
58,29
99,77
77,51
63,60
92,83
36,51
15,40
24,68
3,68
75,2
22,35
65,71
83,6
100,18
63,62
68,47
30,53
3,51
65,46
91,72
86,8
66,2
70,59
71,94
62,69
10,13
96,95
30,17
36,94
35,50
100,11
12,11
3,52
31,62
61,86
15,43
42,54
100,9
94,61
68,71
95,54
24,82
98,100
5,35
78,12
5,58
43,4
70,93
43,13
7,100
70,82
54,87
14,7
90,47
64,71
97,27
62,46
73,93
29,63
55,98
11,33
29,62
53,62
77,86
96,94
96,97
25,36
18,17
24,80
0,66
64,76
38,7
48,92
94,84
44,99
83,75
23,22
42,80
90,98
45,8
77,71
36,49
2,43
66,33
71,54
95,3
13,85
95,89
35,97
98,79
37,51
72,79
7,44
65,91
46,10
8,97
25,56
28,42
36,1
90,45
53,59
16,43
70,58
45,99
50,69
86,62
16,79
43,78
94,87
8,4
88,35
44,98
37,59
22,41
62,10
68,96
46,0
30,81
23,94
82,2
36,50
0,18
79,90
30,14
58,36
90,89
71,45
13,19
58,96
31,30
66,80
12,54
83,9
95,81
47,10
4,48
67,70
31,60
49,8
89,59
28,27
11,19
36,81
60,44
34,94
25,44
20,93
44,77
12,21
18,100
80,13
69,38
20,12
83,6
79,61
47,22
44,82
82,4
68,43
88,39
63,57
37,49
41,50
12,59
50,29
47,93
15,0
30,80
4,62
83,86
75,24
55,90
43,18
38,28
17,46
52,35
62,40
100,8
0,13
99,37
18,80
47,12
56,7
36,38
62,6
30,77
75,59
6,54
92,7
35,21
45,5
7,37
29,68
2,16
39,59
74,93
78,14
77,47
23,6
21,99
34,17
1,99
96,68
72,73
44,72
24,61
11,7
64,68
41,20
7,65
25,42
19,18
22,4
39,60
44,98
47,63
82,0
21,13
100,33
95,90
75,27
28,5
53,17
65,30
88,86
24,92
97,22
9,15
0,0
4,72
8,87
97,73
99,94
25,41
18,81
10,13
10,64
43,6
57,56
53,66
86,9
66,81
66,62
18,47
100,38
89,50
46,26
87,7
23,61
62,30
80,80
86,93
77,19
23,12
29,91
57,7
23,60
43,100
23,53
98,69
53,66
19,36
72,44
97,81
19,76
56,0
45,30
78,67
31,8
7,33
15,35
89,60
63,29
71,1
60,0
40,59
36,87
100,48
38,78
23,38
37,36
90,76
71,11
56,63
27,48
37,69
77,97
65,33
6,64
4,49
87,32
83,64
1,92
40,70
81,51
60,79
57,56
87,24
78,51
22,23
11,16
14,47
85,22
44,33
32,48
76,5
31,2
10,100
89,73
92,20
72,9
35,27
95,79
46,47
55,24
85,99
53,2
15,97
24,68
69,47
71,26
55,30
14,79
55,33
84,6
94,99
0,35
52,62
52,35
99,16
1,15
90,45
84,22
28,65
4,43
72,58
16,13
39,98
89,35
92,58
68,14
60,18
94,10
41,12
20,33
19,23
10,100
43,34
46,12
82,42
94,32
86,32
6,27
23,46
43,7
45,37
1,35
24,20
25,30
75,37
51,98
71,37
47,15
61,74
32,16
79,63
5,8
39,66
57,70
86,31
93,62
44,72
34,80
23,27
2,42
36,2
57,76
57,9
33,46
96,74
99,97
81,73
94,77
24,48
32,40
19,30
6,32
8,74
28,85
58,43
39,89
83,80
21,3
73,64
15,17
75,85
72,84
68,68
68,36
96,12
45,92
32,95
65,79
80,31
89,80
49,64
70,19
49,3
4,52
46,70
18,88
61,81
34,38
60,7
66,73
74,3
65,48
72,13
74,97
42,10
42,45
26,55
31,63
49,88
23,35
40,28
32,13
93,87
77,78
30,35
57,29
9,7
91,59
6,59
39,61
12,96
91,32
36,36
42,100
92,44
70,77
58,53
92,34
92,86
8,9
72,20
22,50
70,94
93,8
55,41
67,22
88,89
58,12
88,85
6,71
4,89
50,46
24,44
53,78
26,93
1,34
21,59
30,26
11,47
36,51
62,84
68,5
61,0
42,11
24,29
68,98
32,98
33,6
67,85
90,22
50,7
7,74
86,3
60,44
45,97
82,85
17,71
60,72
84,56
70,95
30,43
50,57
77,100
90,97
41,25
99,53
46,99
88,8
65,98
13,4
57,36
64,96
57,4
21,98
69,17
4,91
45,40
39,51
35,47
1,88
70,49
73,90
19,49
14,84
77,82
37,70
86,84
66,32
96,3
78,6
42,46
25,49
33,50
10,67
0,47
99,43
53,61
70,8
28,16
23,61
42,72
43,7
100,0
53,27
2,81
2,64
82,16
82,19
6,67
8,44
32,53
24,15
48,42
19,68
10,56
59,97
45,29
5,59
14,13
5,95
72,29
68,67
25,23
28,93
42,42
26,39
31,17
2,87
60,77
6,9
35,95
51,28
80,67
58,2
6,42
32,4
26,12
74,78
2,3
3,32
25,37
88,40
52,85
55,43
84,52
42,5
64,96
62,100
93,87
55,34
80,50
4,14
26,51
71,9
81,81
76,34
85,27
49,5
55,28
73,31
40,49
25,85
57,9
47,55
80,89
21,94
58,45
87,35
78,87
93,33
66,97
62,5
5,53
53,35
0,94
55,35
27,98
46,27
72,90
23,82
46,71
79,49
94,67
11,93
59,16
98,68
91,76
20,19
32,9
50,71
47,51
11,96
82,61
7,98
11,37
41,29
55,86
94,23
31,17
65,5
47,64
55,99
18,70
6,2
88,27
26,20
66,88
73,42
69,99
27,59
37,94
16,53
18,64
52,88
3,47
9,57
48,96
0,15
5,1
48,88
28,21
56,29
33,90
61,99
61,22
28,3
56,67
29,55
56,87
86,58
76,7
35,65
78,29
73,34
41,16
92,31
34,63
21,32
69,44
21,63
93,34
35,90
31,88
74,87
7,84
98,68
34,20
14,99
33,21
25,16
30,14
39,40
100,59
59,70
45,91
65,32
10,78
85,17
6,39
60,79
77,61
84,92
27,54
68,82
76,87
78,23
94,22
54,67
60,74
69,23
6,9
72,7
97,26
21,39
22,66
30,61
83,86
50,27
99,25
67,9
22,31
34,35
47,6
74,73
75,69
94,26
95,98
70,7
9,63
67,33
55,46
65,86
47,39
88,97
95,67
35,29
18,1
71,76
93,69
84,1
27,95
69,73
51,88
39,80
6,21
85,39
87,12
89,93
75,8
44,77
64,7
35,23
80,56
66,80
31,74
66,5
24,35
5,40
14,53
75,2
63,76
64,14
53,69
3,3
40,22
1,41
32,19
94,90
55,50
16,68
56,23
82,49
14,32
24,100
28,23
52,98
61,10
91,89
89,72
29,24
54,77
61,95
54,31
98,57
15,27
38,94
56,23
12,44
25,59
96,25
6,66
5,67
12,98
77,66
86,99
93,64
11,28
52,44
46,6
24,47
83,9
16,49
7,18
87,98
90,23
24,67
45,79
38,2
47,5
52,97
36,17
94,13
8,56
41,38
17,10
37,37
98,46
39,40
65,33
21,0
26,79
11,14
55,42
99,26
92,100
62,57
44,97
44,44
35,16
49,6
58,8
82,51
78,77
8,57
86,91
15,5
30,13
47,23
39,7
56,8
33,24
6,52
50,46
53,97
73,4
58,45
