9,71
45,70
87,89
49,53
23,4
60,60
82,49
14,100
44,88
94,4
36,81
81,57
67,75
51,32
14,9
48,19
60,61
6,78
41,0
74,16
70,84
80,100
55,41
31,12
33,43
77,6
82,98
57,72
100,38
18,38
92,20
17,67
41,84
56,64
56,80
40,92
49,19
24,59
25,25
3,73
61,78
40,35
42,97
28,10
95,10
96,2
97,13
5,11
36,74
28,54
18,86
91,52
26,6
31,42
11,1
15,42
15,34
72,74
59,8
92,100
9,48
14,34
27,65
39,73
81,10
20,2
24,5
56,5
98,67
66,68
25,30
16,26
93,98
100,61
8,51
81,72
38,79
87,0
94,33
49,41
26,35
71,37
45,76
35,79
52,48
56,2
47,66
22,40
16,71
20,90
87,42
7,55
32,22
90,61
66,68
97,51
61,14
100,38
58,31
18,75
77,91
4,50
5,89
61,61
52,57
45,58
26,52
81,75
2,74
41,87
29,100
38,29
36,9
35,36
79,82
51,32
15,42
2,74
71,74
61,46
82,59
1,100
10,43
61,68
92,91
12,19
94,0
90,53
0,72
41,42
78,4
3,96
13,20
74,67
27,96
46,14
27,27
10,90
90,36
33,28
21,82
81,87
67,86
52,32
69,83
32,87
67,96
40,70
23,63
8,81
18,94
53,52
28,54
55,86
20,54
32,83
72,95
26,48
100,100
70,11
34,59
18,16
100,23
17,68
39,33
79,16
31,50
69,98
92,30
53,32
96,77
27,39
61,93
72,65
25,21
72,77
67,77
15,42
41,89
7,43
80,14
52,2
19,92
76,19
30,34
86,83
92,38
33,61
75,26
54,7
71,21
75,81
96,28
72,55
28,67
68,10
12,22
4,30
93,60
85,17
62,8
57,78
32,95
44,72
32,8
99,70
97,66
54,44
88,90
46,31
53,76
98,24
57,16
55,90
50,0
36,26
47,21
90,60
64,6
0,23
89,100
87,51
56,13
7,8
77,53
68,86
79,89
35,94
81,73
63,19
14,23
5,74
86,35
80,89
50,1
63,90
79,18
74,27
87,16
23,12
73,57
72,7
82,94
1,87
54,39
98,93
14,15
9,61
72,21
42,68
100,60
63,23
50,67
95,95
8,34
76,13
26,74
45,68
18,35
25,9
96,47
56,90
18,93
57,32
63,54
3,17
72,73
19,90
65,35
49,84
52,86
85,9
18,17
78,27
14,75
0,43
6,38
32,24
90,61
29,61
39,8
64,89
18,96
92,70
18,23
25,100
37,0
59,96
61,15
47,69
19,42
100,2
77,57
49,35
39,16
70,80
26,60
31,19
3,20
52,93
57,2
14,71
71,26
29,97
51,44
97,76
18,59
63,53
94,75
95,12
89,33
24,76
79,40
39,96
93,28
61,82
12,32
25,39
58,39
84,55
35,61
14,62
41,37
29,24
85,0
59,28
73,95
12,79
63,50
72,84
93,4
66,88
96,5
28,44
78,66
39,1
76,20
78,12
46,79
0,70
17,17
51,87
10,65
7,23
41,68
18,2
52,77
31,50
90,8
71,61
59,12
95,75
35,32
59,14
9,36
19,55
15,53
30,22
30,61
13,46
83,5
79,42
79,100
63,36
1,23
28,46
33,74
30,6
2,33
70,4
86,86
24,41
80,49
8,81
52,85
42,90
83,50
85,100
69,82
97,62
8,3
17,51
15,85
17,67
16,60
50,48
44,19
50,29
47,22
69,87
75,42
46,37
39,47
52,4
8,62
53,30
56,72
60,62
20,61
99,64
84,21
55,41
44,32
61,23
63,64
60,47
47,14
71,83
26,16
50,90
94,46
70,2
53,37
2,28
44,14
32,70
34,99
73,98
80,66
88,62
15,27
35,75
72,91
100,89
35,100
20,55
81,28
94,94
74,59
80,57
51,35
97,34
64,7
82,72
31,60
27,9
78,16
53,50
92,34
24,50
82,84
76,40
69,76
41,6
98,21
22,26
45,23
85,6
43,61
88,18
81,82
74,55
58,64
30,12
99,75
31,24
42,41
47,52
59,23
37,91
36,69
37,54
27,8
87,79
56,14
39,73
51,4
81,51
59,100
13,84
26,27
88,34
20,95
14,25
37,23
74,83
70,22
37,92
30,81
45,95
2,8
44,73
62,67
47,42
29,60
52,90
64,85
25,72
74,7
34,9
66,46
68,85
58,52
95,9
12,22
65,42
85,20
80,77
11,72
20,57
98,60
75,43
58,55
6,85
37,84
43,90
79,96
50,23
98,44
33,25
10,32
12,83
30,4
16,81
88,70
93,68
0,26
72,45
15,20
35,83
0,11
84,16
13,42
52,70
48,44
37,54
60,69
65,42
96,38
31,40
58,8
9,0
23,67
55,46
34,96
95,61
55,43
74,89
90,51
22,9
38,60
86,48
15,81
81,95
26,38
73,3
31,83
97,75
74,99
57,90
28,38
52,51
1,100
91,85
49,13
89,56
92,87
16,51
89,87
83,72
18,1
66,71
64,91
85,78
46,8
45,9
80,94
41,56
67,41
16,13
94,81
28,83
34,76
66,6
3,45
0,60
42,22
72,96
68,12
96,66
64,83
33,24
38,67
59,14
23,100
19,33
26,50
49,29
10,12
29,64
18,92
56,30
23,8
18,8
23,96
19,60
63,79
87,59
59,58
72,22
4,2
1,39
95,77
54,99
74,100
100,87
43,25
30,26
42,20
28,5
42,1
92,24
64,25
30,32
97,100
93,44
45,8
5,93
1,25
65,55
40,28
95,67
62,61
8,64
44,43
98,99
100,44
61,41
87,31
38,35
31,73
60,35
52,34
79,86
26,30
93,39
35,10
18,55
6,45
88,58
32,81
81,69
75,32
70,7
38,7
65,3
68,14
60,13
25,69
32,61
17,63
77,60
77,53
56,60
36,42
55,2
79,70
16,53
9,53
31,40
83,49
56,86
18,84
74,5
32,59
4,58
6,94
57,32
47,5
67,49
40,100
76,27
7,30
59,3
2,85
50,18
52,92
36,90
6,47
84,84
70,85
29,91
82,31
74,91
47,1
6,72
6,78
40,46
58,92
93,8
70,50
8,5
82,84
24,29
14,2
29,38
50,43
86,96
97,55
74,80
47,55
81,97
95,1
39,48
38,61
89,23
45,54
19,84
62,31
