82,52
52,72
33,75
94,36
52,13
15,24
56,33
37,93
48,88
24,24
23,31
17,26
35,75
39,4
71,86
17,90
22,82
95,62
83,93
45,98
44,48
22,22
16,90
19,2
22,91
83,15
8,58
48,55
18,29
1,81
53,71
63,29
8,98
39,5
9,45
12,55
12,36
62,49
44,97
69,70
39,23
20,31
59,93
54,80
29,70
84,78
36,97
32,62
68,57
80,87
31,39
10,66
51,1
11,12
26,48
55,81
55,18
19,45
89,95
4,50
56,58
2,9
58,19
72,30
11,9
32,69
20,92
88,34
37,22
52,74
4,21
49,4
7,83
29,57
3,36
10,89
74,70
99,36
15,31
82,50
69,3
4,58
49,60
95,17
83,15
91,78
69,17
12,39
61,57
6,11
55,45
21,66
75,54
58,14
35,44
26,79
43,6
82,44
52,90
38,36
50,83
23,34
3,74
89,48
28,67
41,18
64,28
67,31
58,85
6,33
16,34
77,13
33,100
85,85
6,50
65,63
73,25
20,51
56,45
70,96
12,77
87,87
90,77
29,60
42,47
52,60
35,64
43,40
92,71
56,7
36,4
9,89
93,7
94,0
42,86
50,3
63,31
74,70
34,48
95,38
76,74
71,20
45,62
3,80
1,77
22,3
67,47
50,28
84,34
69,23
74,26
28,55
9,57
4,23
83,87
6,19
8,78
64,19
53,68
75,93
63,6
99,64
18,24
27,16
19,41
78,45
93,15
20,71
82,46
9,51
55,8
72,44
63,28
85,16
59,3
89,31
19,36
77,41
22,82
72,0
7,18
75,23
65,31
33,3
21,61
34,84
68,65
98,23
88,85
15,8
55,72
14,46
43,13
13,79
35,73
86,67
84,2
59,60
68,19
32,0
59,52
90,41
8,5
13,63
46,23
28,24
10,9
20,54
62,15
95,31
16,41
28,29
10,28
52,5
2,84
37,92
64,2
56,80
40,15
27,15
90,59
95,23
45,54
16,95
89,62
26,76
12,96
26,1
82,30
77,98
8,33
64,50
98,60
5,33
10,45
74,10
53,60
100,86
49,77
91,40
1,14
52,72
57,75
20,33
66,14
33,13
40,4
99,99
75,66
74,38
70,18
9,89
36,85
18,17
78,80
42,12
18,47
2,38
64,73
74,64
78,92
82,12
32,60
73,27
89,30
0,60
67,3
39,64
76,57
64,26
68,5
5,21
18,6
8,10
70,84
6,32
58,26
21,31
79,89
40,83
35,7
34,37
28,61
58,65
49,82
37,86
7,31
53,32
68,61
65,95
99,99
57,25
54,14
88,13
37,88
38,94
41,84
46,7
99,54
88,6
28,83
83,47
46,43
69,92
50,78
37,50
92,89
59,17
2,65
100,76
29,65
57,83
65,63
49,55
29,54
18,16
61,27
90,89
27,26
27,66
69,89
66,84
100,5
52,26
26,15
85,54
44,50
22,39
77,89
55,12
95,39
42,48
12,34
64,55
73,76
50,18
80,54
90,89
60,64
3,2
89,94
44,88
3,13
57,17
43,71
85,34
100,53
39,35
58,32
1,39
7,16
40,83
99,87
36,92
19,30
40,8
47,30
69,50
46,70
2,64
56,72
19,68
36,63
76,88
57,70
78,41
15,79
27,8
82,1
14,72
36,32
71,53
93,17
71,37
0,89
62,71
85,57
17,51
89,9
36,8
73,54
86,93
24,68
80,38
1,33
58,36
22,60
79,22
79,28
96,40
37,94
25,51
57,99
50,29
52,42
18,55
61,86
61,53
72,27
82,13
52,96
27,25
60,0
28,51
51,98
69,12
46,55
33,69
23,25
58,26
81,93
37,80
63,58
41,60
29,39
95,14
85,53
76,76
21,5
84,81
10,58
16,28
3,32
24,89
32,34
63,33
0,30
56,83
3,87
99,49
0,68
5,22
21,14
47,42
88,88
76,45
49,24
85,75
15,53
70,8
64,5
65,26
66,32
74,39
59,73
19,63
51,92
98,17
51,0
54,53
80,81
38,99
29,40
67,54
47,11
0,15
80,43
49,18
43,91
29,48
99,68
76,8
83,78
94,79
17,75
69,27
7,69
77,95
32,34
100,45
55,3
83,10
9,31
39,71
16,66
71,14
48,48
60,39
79,3
62,48
20,89
42,88
32,36
63,34
34,91
51,54
73,95
55,74
58,27
93,47
91,86
30,47
39,97
72,41
19,57
1,75
85,24
80,73
29,93
4,65
31,42
99,26
84,71
53,55
57,88
48,11
26,43
83,15
2,12
85,69
61,50
93,77
2,23
100,32
51,31
83,85
14,2
53,82
37,88
1,20
30,62
54,40
29,65
65,21
28,2
95,19
59,7
67,100
34,72
30,99
71,58
60,64
52,65
78,72
32,16
84,16
83,15
11,67
98,84
69,45
75,60
15,51
69,14
81,20
15,82
9,47
28,99
97,6
46,53
28,5
98,25
83,12
38,22
44,64
65,31
25,85
63,90
72,22
50,54
44,16
44,69
12,59
3,8
98,93
89,6
35,89
69,95
28,47
92,3
9,9
47,15
66,7
86,40
35,81
42,30
82,59
30,86
4,90
14,16
92,4
68,26
0,17
69,11
9,23
4,85
46,51
80,28
37,27
15,14
