76,91
79,73
3,12
95,30
18,83
89,1
56,39
88,43
18,96
67,89
11,93
8,67
86,42
61,73
78,96
68,38
66,96
100,95
0,63
90,19
13,2
2,60
31,93
21,6
83,96
91,95
99,52
10,44
70,47
75,66
88,37
64,37
1,1
77,23
20,69
74,69
50,70
31,38
10,48
50,57
32,43
17,69
90,54
41,87
82,67
45,49
61,27
62,60
29,15
55,52
34,19
82,4
0,92
6,75
80,40
25,98
14,58
97,34
100,44
26,49
62,42
35,75
98,13
98,14
49,58
53,8
25,46
5,30
63,35
44,54
26,70
69,38
66,97
50,34
46,87
32,55
68,45
10,75
47,73
84,45
7,11
84,51
9,95
74,99
17,10
85,35
85,12
12,34
23,96
50,3
91,64
66,4
79,91
74,27
18,35
35,84
30,46
12,79
89,88
81,43
43,89
28,92
8,87
88,92
52,97
29,49
35,84
1,64
66,70
77,77
73,86
58,4
59,46
28,62
40,62
31,37
50,71
74,15
67,30
33,26
61,35
58,0
15,13
43,43
67,4
23,51
38,53
25,87
38,71
63,63
91,7
15,26
45,61
84,54
57,76
79,93
15,49
51,71
11,1
90,27
28,35
71,87
83,30
32,28
36,61
78,41
81,9
97,79
28,85
60,9
72,100
79,38
26,82
8,63
8,9
38,53
16,2
85,56
21,91
97,12
36,20
92,45
57,77
77,84
47,25
25,1
64,7
14,0
50,41
29,86
37,79
60,59
28,6
72,87
16,97
42,57
53,28
89,52
51,36
53,92
51,52
42,76
67,22
21,17
72,25
87,73
69,64
32,97
84,47
59,76
39,64
81,7
88,12
91,42
62,62
49,3
84,33
80,23
79,90
47,54
51,98
34,59
81,61
5,54
96,64
65,95
81,66
44,88
86,4
36,97
77,32
74,42
20,0
37,35
8,92
19,94
44,88
10,100
3,92
53,28
37,6
68,21
93,83
69,95
39,97
32,0
2,57
58,98
50,13
71,87
39,38
97,24
72,47
98,54
93,59
44,44
15,42
76,1
34,24
31,39
86,15
22,20
66,1
98,0
54,37
89,55
63,25
65,80
17,75
78,33
86,78
6,42
58,45
77,80
58,34
24,40
11,13
81,36
29,95
27,61
70,29
44,5
33,62
87,1
71,98
22,40
84,56
6,48
85,31
34,74
25,1
70,83
1,43
52,30
13,30
21,45
21,8
96,51
99,93
76,6
94,69
32,91
84,5
24,22
7,31
69,21
50,40
99,45
68,97
92,88
60,35
3,18
16,46
34,64
90,65
3,28
95,99
52,39
95,68
51,90
14,7
89,82
9,61
48,97
95,64
52,1
12,2
40,83
55,71
89,99
16,16
61,92
12,57
35,17
91,42
92,90
93,96
17,76
15,63
29,62
27,92
42,43
14,37
81,94
33,0
12,28
52,11
68,4
72,46
11,35
35,20
61,3
66,35
85,10
21,28
76,67
47,41
83,71
59,28
37,14
6,45
55,61
83,7
11,32
42,86
71,88
57,4
61,52
59,12
47,55
17,69
53,78
81,35
67,71
76,34
79,79
12,93
71,14
4,93
5,72
55,80
81,76
44,51
33,100
57,9
44,61
55,0
72,2
43,37
16,64
9,39
10,83
36,24
59,66
82,63
69,57
37,36
57,70
36,31
42,31
87,3
11,73
92,96
37,69
68,79
10,54
8,63
25,74
36,58
92,25
96,83
63,83
44,62
40,29
64,91
11,30
30,75
70,6
92,56
86,95
49,9
81,17
18,17
86,80
66,98
16,25
20,89
71,27
27,90
6,81
25,60
37,98
22,97
77,18
8,66
15,44
65,31
93,35
1,10
54,42
32,60
73,71
23,16
39,75
38,29
32,39
58,36
45,9
7,53
30,9
38,24
30,56
53,99
10,15
50,69
28,60
83,18
48,15
18,41
39,94
44,27
98,90
74,84
8,23
27,91
17,32
95,79
84,10
84,41
34,6
47,71
67,63
22,39
16,56
49,15
80,70
28,94
87,76
15,6
21,22
86,60
85,52
7,46
21,51
59,48
15,67
11,27
70,58
14,73
23,94
75,69
56,57
77,19
63,74
13,98
41,75
13,26
67,67
66,73
95,100
64,66
23,56
8,22
83,22
100,91
95,75
42,11
19,92
21,88
64,13
52,70
68,58
65,65
46,47
100,82
10,46
98,48
45,68
30,98
65,97
20,97
29,58
44,95
75,16
80,71
55,91
65,36
40,24
12,49
70,72
89,68
22,31
18,11
65,40
29,77
79,13
5,53
59,57
28,96
56,66
17,46
76,20
91,39
95,19
71,84
19,88
81,39
25,1
18,58
13,42
8,60
37,47
12,89
46,77
1,42
36,70
56,94
4,86
67,47
52,23
69,32
38,60
48,64
12,52
87,45
92,68
98,56
29,86
54,23
46,1
23,5
62,45
88,82
79,94
71,12
80,18
75,32
26,41
88,28
78,60
45,19
58,91
93,41
71,30
16,7
81,15
31,34
33,89
13,83
18,5
48,68
49,13
26,73
71,34
39,6
90,3
71,6
24,61
75,84
4,8
88,10
56,89
69,90
15,93
53,87
69,13
60,57
64,61
8,18
20,15
82,4
11,31
77,46
17,43
63,52
28,19
30,18
17,87
3,24
49,43
31,39
65,56
93,49
32,44
2,53
80,95
60,76
3,50
33,38
66,80
95,61
77,11
99,90
96,72
33,2
34,43
95,20
75,74
65,61
62,60
70,4
95,90
46,55
15,61
80,58
15,95
72,82
38,59
33,10
15,65
11,27
9,51
3,52
27,41
66,30
62,68
76,34
4,14
77,23
88,71
32,14
24,31
19,65
56,46
72,92
2,75
61,4
1,12
16,23
88,90
69,12
15,64
30,80
43,16
28,68
23,28
23,80
91,93
37,67
21,19
84,1
28,3
52,96
78,48
9,39
87,78
63,1
90,98
13,82
85,34
11,40
86,8
17,21
5,66
64,91
21,45
63,3
66,99
18,88
22,83
70,100
20,90
32,0
78,69
51,10
38,96
76,95
66,26
48,58
22,51
26,43
84,70
33,15
63,79
46,63
67,50
40,70
0,13
79,74
74,83
26,72
3,1
50,0
10,99
52,52
94,1
27,74
18,31
26,31
85,46
32,16
50,12
86,47
49,67
56,60
21,87
58,21
55,23
41,86
18,94
73,92
1,56
95,19
55,84
97,51
50,19
58,15
6,39
100,76
60,0
89,69
22,21
6,14
2,93
100,74
75,10
15,93
28,90
64,88
22,11
62,69
39,46
92,34
70,79
82,63
49,89
61,43
83,46
32,79
50,67
3,64
96,77
58,40
33,98
90,56
71,65
16,25
29,35
94,56
71,57
55,50
10,70
84,44
76,91
73,14
42,35
63,92
67,28
11,42
80,76
7,30
4,68
62,44
71,43
28,52
72,89
67,38
73,70
33,13
19,62
72,19
79,69
40,13
15,95
64,88
44,35
7,23
10,48
15,83
93,20
8,49
34,45
46,53
60,48
58,51
85,27
5,32
60,62
76,78
12,12
98,97
50,26
55,76
68,56
48,59
34,37
61,0
79,75
19,83
16,27
55,47
27,64
4,11
26,27
64,57
61,50
6,66
25,35
1,25
48,61
33,72
44,41
74,2
29,33
2,15
18,52
44,94
3,13
23,5
8,18
83,82
21,31
5,46
8,65
80,47
58,23
65,96
23,52
85,70
78,24
12,32
71,83
53,91
67,56
64,51
44,92
52,82
79,1
22,34
81,28
13,13
2,33
56,91
93,39
14,76
99,61
68,6
66,40
51,12
19,82
41,51
96,74
48,67
45,48
20,39
51,32
15,89
94,84
45,15
0,3
52,11
2,4
31,97
41,49
10,83
28,32
91,10
73,12
42,21
67,10
7,21
43,60
29,92
59,99
64,72
97,67
1,56
43,74
66,87
97,44
76,24
99,97
44,53
0,14
49,60
2,79
0,83
91,27
9,91
97,42
5,95
27,18
14,13
99,77
43,9
73,74
99,70
15,73
10,21
92,42
9,55
26,56
95,38
0,17
26,85
74,62
21,2
50,6
34,37
92,94
84,29
64,46
5,11
68,100
99,24
73,95
9,84
1,51
78,70
51,51
66,51
79,7
65,84
28,0
27,14
59,61
51,10
72,11
3,32
32,57
5,12
32,40
82,18
39,18
76,16
71,48
97,76
90,21
18,89
69,51
65,100
25,11
58,76
60,71
57,54
11,2
57,9
79,90
27,84
1,97
72,74
58,41
33,31
81,9
87,31
87,67
79,42
81,88
90,98
67,84
96,56
46,51
93,86
62,8
