43,26
22,70
61,64
97,72
82,87
37,58
83,84
93,69
82,22
70,15
75,41
12,74
72,75
17,67
44,16
30,14
86,84
36,21
21,20
88,9
44,32
98,39
15,38
41,76
35,0
64,49
76,86
92,95
37,18
3,40
79,55
43,67
66,3
88,73
84,53
17,66
44,81
60,87
26,94
29,21
63,49
21,45
35,65
18,80
50,95
4,73
0,25
49,38
3,100
68,40
98,49
27,97
82,88
90,33
90,32
17,100
29,84
69,11
71,83
89,81
25,43
95,67
82,58
39,30
63,94
93,78
66,50
46,26
21,15
52,47
60,80
41,1
46,98
77,71
43,6
29,54
93,69
39,20
79,63
31,57
78,54
66,8
74,6
54,51
27,4
100,100
47,46
52,91
97,82
82,81
94,36
10,96
53,85
62,85
28,8
41,44
46,86
76,45
30,32
43,70
31,59
2,80
13,44
64,50
94,14
41,91
30,29
6,14
75,29
31,21
97,25
93,12
50,4
21,28
79,51
82,15
72,45
99,64
99,62
73,72
48,10
44,23
79,83
8,84
5,2
15,74
93,52
23,14
28,31
36,27
27,95
97,47
67,18
85,83
15,95
50,73
1,72
88,46
71,69
57,18
42,10
1,35
26,35
52,54
16,22
54,42
18,100
69,96
68,31
82,26
21,70
88,48
95,77
33,80
55,51
59,0
82,20
15,65
36,26
52,67
51,88
31,73
79,98
11,12
50,22
30,64
80,93
79,83
96,78
14,23
50,60
87,47
63,63
89,65
10,10
17,19
8,7
10,91
43,36
11,23
69,79
68,33
1,91
65,67
44,93
40,85
59,16
37,99
68,31
58,66
98,26
30,98
100,15
70,34
3,59
30,42
73,85
70,47
62,36
2,69
51,24
49,82
0,54
73,92
73,39
49,37
77,31
8,44
98,2
61,35
17,20
20,44
80,69
49,7
10,64
88,51
11,52
22,88
95,37
24,57
62,24
99,4
41,35
95,23
90,72
100,79
0,41
79,24
26,19
62,90
26,95
35,25
70,48
4,93
96,38
55,11
20,16
78,85
39,49
69,18
75,61
23,29
41,79
93,17
44,21
62,39
2,84
38,13
0,36
17,23
73,99
62,56
74,20
78,65
48,4
35,4
80,17
82,46
65,50
98,27
23,30
55,58
63,18
21,0
6,15
31,3
20,100
44,75
5,44
19,19
13,51
1,36
14,68
83,74
93,18
28,45
74,95
27,7
66,83
28,71
6,73
88,73
94,38
70,49
16,90
96,63
82,42
21,92
59,34
76,2
19,3
71,19
31,51
88,69
91,75
62,73
22,0
8,65
12,52
10,19
35,75
11,68
43,18
89,13
0,95
16,83
24,25
28,43
51,22
35,17
43,27
81,38
79,9
72,8
2,28
39,65
47,59
78,26
14,68
45,86
67,57
84,41
14,61
70,92
45,11
2,9
43,35
36,23
0,95
85,59
93,20
13,71
16,59
67,70
64,6
34,45
82,88
100,78
54,89
92,10
36,100
11,64
3,23
92,26
46,67
23,2
7,44
13,93
10,17
77,77
43,99
19,69
59,73
24,59
55,80
10,73
2,72
46,17
31,21
33,93
20,74
87,64
66,76
28,77
27,15
14,45
31,54
9,11
40,79
64,1
80,60
47,48
40,83
98,40
71,97
89,27
84,48
2,91
58,75
76,81
67,56
1,11
89,26
15,17
61,95
40,57
26,11
92,20
38,78
37,60
11,9
18,23
61,94
8,31
85,81
62,99
50,87
58,31
18,40
13,65
86,39
54,4
83,40
89,88
78,51
31,77
59,19
73,4
67,32
78,98
91,50
86,37
44,48
42,68
80,44
41,21
40,73
52,15
95,55
1,4
68,25
85,58
78,68
12,6
8,0
53,65
63,0
54,36
9,13
59,11
48,87
37,44
76,6
17,99
99,66
11,97
62,50
34,18
71,86
36,57
1,16
29,83
40,72
31,55
18,71
66,65
99,4
87,88
81,7
53,9
16,20
14,56
74,98
86,7
71,57
74,22
17,97
17,66
27,32
11,67
71,92
54,15
27,60
69,42
56,32
35,82
71,85
57,30
17,89
78,97
37,48
45,15
55,51
48,91
25,11
18,27
92,16
2,23
91,53
79,51
50,12
15,73
4,39
46,63
49,68
66,74
28,84
38,32
89,48
92,62
30,43
52,64
95,86
30,24
62,97
81,32
27,46
24,67
65,31
23,51
38,26
64,3
61,63
76,49
93,11
15,82
78,14
22,49
84,72
42,98
71,83
71,60
48,62
40,25
85,9
10,100
48,55
20,82
22,46
71,66
34,34
41,49
17,85
88,69
86,85
9,46
53,28
19,60
53,92
19,82
27,48
4,23
11,38
81,70
5,15
35,59
92,1
64,93
70,72
26,18
48,44
73,55
18,99
4,25
55,67
59,59
40,89
99,7
35,10
67,24
100,44
12,92
34,56
50,57
44,49
11,23
48,28
14,67
22,86
5,11
67,83
47,55
4,5
11,50
63,32
9,42
97,57
78,38
46,85
85,94
58,32
99,53
48,95
43,65
67,7
67,12
98,47
33,31
49,21
30,56
70,85
84,82
13,27
97,87
1,21
58,58
55,68
17,58
79,45
54,30
7,37
63,48
95,55
65,61
3,75
73,22
94,47
25,49
94,71
49,81
14,57
65,56
74,79
22,1
13,1
22,16
32,28
73,30
63,80
79,49
3,55
100,47
40,68
61,73
51,58
82,40
57,12
1,14
20,90
100,86
28,35
22,59
20,58
84,94
91,63
22,19
58,97
84,27
20,97
1,51
97,2
41,55
89,65
60,78
14,86
99,89
22,100
45,38
80,2
48,15
88,16
55,17
52,19
70,61
32,51
58,10
37,75
46,26
100,22
63,97
52,77
74,7
58,37
88,2
25,33
32,53
93,51
91,47
12,35
31,27
29,12
11,4
61,45
12,100
19,8
32,90
47,31
57,80
36,41
49,0
32,27
43,59
39,4
30,51
42,16
78,99
17,21
100,95
42,47
95,4
43,95
1,58
4,52
82,25
36,67
11,72
9,49
82,93
25,54
5,53
37,15
57,5
85,41
43,23
48,49
28,46
41,51
37,14
94,31
22,17
65,17
60,62
84,2
73,83
32,21
49,76
91,27
2,10
4,27
31,91
57,1
86,96
36,68
52,47
94,28
62,78
39,95
32,18
19,94
14,60
68,8
48,23
2,84
66,21
43,35
97,12
8,28
96,38
27,10
92,42
68,95
56,30
84,14
9,99
39,28
21,90
22,85
80,80
92,51
3,40
72,40
73,57
75,52
23,94
86,90
95,8
91,90
16,92
0,20
62,96
9,5
18,65
88,18
15,80
90,88
73,53
31,3
91,47
13,72
95,74
78,80
57,16
48,13
85,71
5,36
1,0
3,42
39,23
10,2
22,16
4,79
96,100
90,95
40,87
34,44
83,79
89,94
14,41
97,8
86,51
79,21
93,14
73,98
11,60
37,52
52,57
10,7
4,100
48,41
18,80
65,14
44,15
32,14
8,16
33,37
88,2
69,54
93,8
69,62
27,13
14,36
59,38
91,46
25,26
64,62
80,41
62,68
28,41
51,0
69,59
38,89
98,90
88,38
28,48
28,23
38,94
80,49
80,0
66,83
95,41
22,41
87,63
68,84
53,99
51,55
79,100
38,12
84,73
49,91
6,1
5,18
75,6
0,35
69,44
93,97
33,20
59,23
63,45
13,76
24,65
35,65
96,52
65,98
31,81
3,69
68,3
7,5
45,100
71,15
90,73
11,80
94,29
38,44
66,18
93,92
5,81
7,74
78,65
17,38
32,33
54,64
33,79
99,11
47,4
35,55
40,46
92,40
33,82
75,46
73,1
38,69
23,33
68,81
71,40
25,32
35,66
51,69
41,18
35,87
19,3
99,1
69,37
61,2
30,73
98,16
50,9
60,76
45,49
12,82
95,66
51,24
80,64
37,81
82,11
66,55
96,60
78,8
4,13
87,12
94,31
9,0
42,77
78,68
37,34
69,22
93,3
51,15
2,38
13,14
98,90
87,61
52,77
92,17
30,46
41,97
88,25
50,75
3,64
44,40
60,31
3,37
60,88
42,76
90,15
51,88
94,68
85,85
79,3
75,55
86,6
84,28
28,19
95,75
22,27
54,45
96,8
64,40
19,76
56,42
35,5
96,58
12,30
13,74
12,10
14,70
59,9
5,1
39,33
0,53
34,87
81,2
34,40
64,67
88,21
59,11
49,87
22,96
26,7
90,63
53,13
6,48
10,25
2,79
11,63
71,64
29,96
22,57
98,52
20,52
44,96
37,44
39,23
11,18
85,41
99,55
49,76
82,61
25,71
68,1
67,18
3,24
59,41
18,11
75,8
91,54
54,74
21,42
64,46
97,43
98,32
80,94
74,71
26,28
11,83
29,94
66,73
10,31
81,12
44,10
77,11
