1,33
37,74
73,11
73,28
38,1
48,67
90,21
79,52
25,65
36,92
23,86
42,45
29,38
54,9
33,89
26,64
85,32
47,8
11,17
87,49
100,22
46,47
46,4
90,94
58,25
1,88
45,78
95,97
18,69
71,45
7,99
68,87
81,93
81,59
97,3
25,12
90,54
27,55
36,50
30,72
48,23
7,76
52,13
10,76
96,94
86,95
49,52
5,7
69,73
82,42
62,21
2,25
90,58
24,99
14,8
37,61
28,2
36,83
44,45
6,33
84,15
82,71
32,25
88,21
55,40
91,93
17,93
57,79
60,31
95,40
78,39
76,18
69,70
46,70
54,44
91,53
92,98
100,61
70,83
4,36
54,19
9,69
5,24
74,63
87,12
1,51
54,34
25,69
0,79
37,13
47,42
11,40
81,40
54,24
5,78
6,29
27,98
12,20
10,62
80,38
1,68
100,96
42,39
70,20
49,90
60,96
23,8
98,50
26,96
82,47
39,90
100,1
29,82
54,3
37,8
53,84
20,51
55,96
64,84
77,0
78,91
27,58
78,57
0,37
46,62
28,10
1,26
54,18
6,59
39,96
78,69
95,24
85,78
24,47
53,95
81,0
98,43
84,91
98,81
85,25
54,20
34,99
89,8
17,1
58,1
93,43
54,39
8,13
37,99
52,53
38,5
93,67
83,20
51,33
99,44
19,44
35,60
49,87
44,45
79,24
94,67
40,16
85,43
27,11
38,53
77,41
7,78
68,63
42,42
31,22
14,87
53,57
77,83
33,99
51,30
49,35
75,40
10,93
68,19
3,69
87,16
96,70
40,96
32,0
58,32
34,33
67,86
53,53
10,38
84,50
20,100
8,39
30,98
25,36
61,33
82,21
73,31
61,46
18,34
98,87
22,47
22,51
29,14
76,34
96,96
50,93
43,66
8,26
92,1
8,7
64,39
8,92
100,18
65,47
80,53
75,12
46,95
83,13
32,18
21,68
87,39
100,26
23,97
9,98
63,48
69,58
84,9
29,35
35,49
61,72
33,39
1,89
68,42
22,42
34,6
68,17
36,36
74,10
77,44
96,49
13,23
68,38
11,74
75,16
5,40
34,26
85,89
94,93
8,88
76,47
53,12
78,44
98,58
60,44
37,92
37,64
28,74
87,92
30,98
72,57
44,8
71,91
100,52
60,32
1,92
63,68
87,63
47,98
23,23
56,66
39,37
97,52
12,82
76,85
78,10
52,6
3,65
66,1
79,52
62,8
23,13
64,73
39,90
54,4
96,59
92,45
21,62
94,22
11,97
19,7
21,81
99,16
13,42
92,38
19,18
60,37
23,66
55,95
25,63
72,34
4,93
23,41
93,60
63,56
40,22
17,66
1,18
5,82
11,41
85,65
12,24
64,36
86,70
82,85
74,82
27,98
34,52
43,96
5,34
63,30
35,56
24,84
70,99
14,19
96,87
53,85
8,19
0,67
16,64
47,96
68,31
50,21
41,68
12,76
55,50
75,53
79,62
44,34
43,29
86,4
60,44
89,87
84,87
0,2
90,69
6,47
2,36
78,33
81,6
2,83
20,64
57,93
26,5
48,64
85,16
36,71
41,83
85,30
1,83
1,57
5,52
3,91
91,2
44,70
18,39
16,55
52,97
37,54
27,44
49,36
91,16
7,82
57,92
25,21
35,30
13,46
6,100
17,79
22,52
64,74
4,29
44,22
34,81
9,61
31,51
71,90
79,95
73,3
26,45
97,75
10,65
95,53
64,55
23,43
28,53
14,34
92,45
41,21
4,38
59,54
2,99
60,7
92,78
45,31
59,57
50,50
51,99
54,87
66,32
10,21
53,80
40,80
47,46
77,85
41,78
94,14
69,7
57,69
74,27
66,52
57,29
54,49
43,19
40,34
23,89
41,24
31,49
21,45
93,96
45,96
64,40
76,27
32,93
87,100
97,24
55,34
1,45
57,15
42,45
10,73
33,67
63,26
32,12
10,8
0,36
69,4
10,77
48,100
73,47
49,73
63,27
3,60
28,96
15,98
55,73
30,18
66,36
44,37
69,56
16,20
67,12
20,52
64,6
51,46
6,80
8,97
19,41
50,36
62,77
55,36
