41,39
53,92
31,9
72,26
37,2
85,32
7,91
48,10
54,34
44,32
59,51
90,98
92,16
81,12
79,1
24,79
10,10
45,60
55,97
42,61
68,76
77,17
83,46
17,40
25,37
100,96
98,91
77,93
76,82
12,67
47,7
29,73
27,1
57,0
48,64
54,26
28,99
43,45
15,22
82,55
77,40
89,40
21,34
43,17
99,0
82,54
60,75
20,91
88,0
21,28
43,88
16,31
95,75
53,96
31,55
39,100
79,0
64,30
78,30
5,31
63,91
4,36
5,16
18,55
70,98
96,14
95,83
98,100
35,36
92,36
79,87
83,92
7,16
16,51
13,57
76,39
75,57
65,49
92,5
88,50
14,17
84,61
26,81
23,90
26,31
2,32
49,19
16,90
42,2
24,35
70,24
20,68
62,18
46,12
26,46
62,58
24,74
98,64
24,19
99,7
11,1
57,6
44,81
77,47
75,28
83,57
67,89
64,59
26,41
63,79
83,64
0,74
3,34
62,13
44,55
49,28
77,98
91,55
54,82
41,14
1,87
84,86
100,80
63,49
79,78
48,1
49,29
4,13
1,94
57,69
36,5
96,20
0,5
82,96
61,58
86,100
69,96
74,66
86,22
96,1
16,27
80,4
66,60
31,57
81,98
39,12
31,14
90,88
1,63
82,7
93,83
48,21
57,37
3,3
86,9
41,100
11,91
18,35
83,10
38,15
15,25
52,88
75,1
40,47
39,55
44,37
21,52
52,94
37,45
49,74
87,7
70,85
60,54
3,5
63,50
50,38
61,6
8,80
86,82
3,22
74,79
12,52
61,42
19,66
47,65
93,27
26,41
72,83
92,35
74,45
93,29
38,88
67,6
6,80
82,21
63,76
72,28
69,92
24,74
85,23
0,20
61,54
97,61
32,60
57,25
32,19
2,21
58,56
2,31
41,52
79,25
37,53
89,28
69,71
95,93
51,49
40,65
97,46
87,49
48,7
23,1
94,20
56,13
97,11
97,27
86,72
21,30
58,46
14,60
74,79
63,15
14,79
37,47
67,80
39,36
63,22
78,3
76,1
25,29
43,50
75,69
71,80
60,18
1,32
22,34
24,23
52,40
77,59
47,28
51,60
30,37
72,30
15,94
99,14
42,10
31,32
47,11
100,28
27,3
43,43
61,62
27,75
38,88
51,29
71,48
85,34
78,70
5,7
77,46
71,75
61,75
86,26
29,99
25,88
63,48
43,97
16,98
4,45
30,70
85,22
89,34
71,30
87,19
74,52
45,75
3,78
33,35
76,54
13,74
86,67
34,22
35,92
21,27
17,22
11,51
18,55
84,38
58,81
48,4
51,54
82,55
25,28
85,4
11,99
36,70
66,98
62,85
44,6
28,24
46,56
31,100
45,57
20,34
57,57
91,59
82,85
8,29
56,62
1,62
50,43
32,91
10,65
53,56
43,3
67,28
90,80
88,53
97,84
13,1
50,34
63,67
34,43
0,11
4,0
33,56
50,57
40,77
82,21
70,57
99,75
35,58
73,60
75,24
51,7
1,69
67,20
18,2
3,72
59,42
4,47
100,75
52,13
59,87
67,46
80,28
7,3
35,82
0,81
11,0
90,35
97,3
20,23
50,87
57,87
4,52
70,39
46,46
32,60
72,15
60,42
99,89
37,79
71,25
24,11
31,46
59,86
57,31
80,11
47,25
41,30
72,98
60,46
2,28
69,57
42,16
4,87
85,5
32,58
40,69
61,47
39,49
90,19
58,78
94,18
11,84
48,61
48,51
16,41
42,0
11,85
30,87
43,35
92,96
84,60
24,57
75,74
31,66
90,36
34,49
91,41
83,92
4,95
84,76
93,79
16,38
57,5
75,37
31,24
88,61
82,21
9,52
26,58
55,43
10,14
53,36
56,23
60,40
0,25
32,25
48,54
75,28
94,77
59,21
54,99
71,97
49,52
1,36
50,50
53,28
57,73
3,71
26,49
76,88
56,51
57,99
73,28
93,15
47,88
59,84
98,30
14,10
83,86
49,29
84,58
11,95
35,92
85,19
65,3
60,4
31,9
96,48
69,69
50,21
79,38
87,44
55,68
45,82
50,97
1,56
42,42
90,63
19,31
47,56
73,72
13,89
26,4
6,76
93,64
86,88
34,44
68,63
43,72
54,38
0,38
73,72
31,81
83,46
9,17
46,41
63,73
98,9
1,71
17,58
44,66
56,58
51,78
42,77
62,57
58,51
35,78
50,26
80,79
62,80
69,48
100,99
35,88
79,49
25,72
23,60
27,7
33,37
76,24
27,89
69,51
11,63
14,41
72,9
