18,62
27,36
78,7
77,77
60,28
71,57
94,2
62,58
72,70
45,9
62,22
76,4
55,2
76,37
31,77
96,6
23,20
34,90
95,1
36,89
30,88
82,70
25,99
0,29
49,83
48,1
5,43
67,52
100,64
55,30
14,35
61,89
1,92
26,54
84,66
67,25
63,56
63,70
20,93
45,14
55,42
5,59
1,56
90,28
36,62
57,64
80,61
70,2
54,29
81,39
15,80
77,49
95,44
57,92
28,78
36,0
65,30
6,31
32,74
96,11
96,47
29,48
70,47
44,19
88,62
51,4
30,49
4,86
59,78
17,77
54,1
20,29
32,98
86,37
48,78
8,52
20,73
17,75
65,79
37,72
42,1
16,69
35,11
99,45
46,47
50,6
25,58
50,91
83,22
9,15
17,82
34,1
52,34
73,47
71,68
8,12
38,71
4,26
44,21
69,34
93,19
90,82
0,84
96,48
2,65
91,11
5,46
71,99
56,93
19,92
3,26
59,55
59,54
69,8
0,98
44,97
66,88
85,18
90,90
83,49
25,66
75,19
44,49
72,49
48,9
97,79
60,55
32,19
13,87
71,67
54,30
36,31
53,78
46,57
45,68
95,84
16,13
79,87
20,65
4,19
26,2
87,1
47,87
16,85
28,52
18,67
68,63
73,13
99,16
47,67
87,29
1,82
12,94
49,36
45,46
53,48
41,2
72,17
86,28
40,39
49,51
94,84
24,87
39,10
34,36
5,66
77,31
88,33
37,5
94,35
49,59
60,34
74,85
82,16
49,27
27,1
31,49
63,37
12,68
95,100
15,25
5,35
63,46
50,78
94,6
35,92
18,88
84,47
25,95
68,0
0,49
44,38
100,76
55,34
42,82
36,95
54,82
16,77
95,21
77,47
98,39
90,99
3,83
41,93
60,53
86,79
67,27
1,11
23,92
16,45
94,75
16,55
9,37
45,10
72,82
22,24
87,32
74,56
45,26
87,54
64,51
86,1
57,94
9,32
78,46
98,49
36,41
83,84
55,86
41,97
60,96
40,84
40,2
20,66
32,80
24,82
27,19
94,22
93,88
2,74
92,6
12,46
51,69
37,13
99,79
29,55
37,87
63,33
62,1
54,50
94,100
70,2
2,82
0,62
76,61
92,32
13,1
80,17
37,3
91,56
85,63
18,15
42,76
82,52
68,84
49,11
15,32
40,72
48,28
13,51
37,36
57,75
27,22
64,60
25,99
60,88
56,6
72,2
77,17
74,23
77,93
61,14
85,25
14,63
23,12
6,36
99,25
61,61
27,52
85,0
66,53
51,64
78,92
70,68
81,32
16,93
22,8
43,20
69,6
50,71
14,6
86,89
38,22
17,4
85,75
81,46
74,99
87,63
81,40
68,29
42,55
62,11
25,54
84,13
93,87
23,100
10,1
47,95
75,52
21,17
1,18
74,85
3,59
5,19
69,96
78,57
58,57
45,83
12,50
81,84
71,60
19,34
26,77
95,55
91,20
45,43
34,46
97,96
66,98
69,14
23,47
11,72
34,8
19,77
79,3
68,24
81,3
58,73
57,28
69,3
45,8
70,71
39,69
8,74
2,58
42,83
21,36
18,68
89,41
94,40
19,87
10,49
26,74
28,93
22,85
77,70
87,41
92,66
58,87
56,28
12,91
69,9
63,17
68,74
78,49
60,76
96,74
46,41
5,78
30,52
94,37
22,11
91,12
8,27
24,67
62,43
52,43
28,35
44,13
90,77
11,84
30,11
41,24
94,10
32,11
23,78
25,66
78,58
69,59
83,50
73,42
100,93
98,4
80,2
86,93
81,15
15,68
10,54
74,82
33,12
90,97
1,66
80,85
17,95
42,47
45,46
33,50
42,23
75,24
58,47
17,70
52,55
74,16
92,42
55,95
41,52
19,82
15,94
30,16
64,12
2,77
91,79
84,94
5,54
1,57
58,55
83,40
37,88
53,7
37,71
46,98
37,59
94,10
83,18
64,100
83,9
25,46
