16,26
43,64
30,94
30,27
75,37
39,57
11,21
55,21
43,56
8,75
100,27
21,71
38,16
71,74
20,95
25,65
43,59
53,57
70,81
86,63
87,73
57,57
0,74
90,32
44,18
92,76
1,51
85,60
80,69
2,51
97,22
32,62
27,60
4,86
25,79
43,20
20,61
29,9
33,98
46,15
98,70
16,2
83,14
40,79
99,58
22,71
9,55
50,37
11,59
19,42
94,40
46,96
25,31
3,62
81,86
90,50
0,4
8,80
19,8
65,90
98,96
0,58
5,91
51,62
59,33
16,72
92,32
93,44
18,26
35,49
3,61
88,59
75,43
71,90
19,41
9,74
17,45
41,90
16,65
39,0
0,41
11,81
62,97
8,18
3,72
40,31
86,34
65,45
52,18
29,68
79,36
43,71
85,13
94,73
30,91
21,79
28,91
29,82
14,83
79,96
5,26
29,21
27,25
50,54
40,49
20,23
53,64
4,99
65,35
18,23
82,95
0,29
40,25
76,47
44,94
28,73
84,88
65,31
53,78
72,35
32,0
79,63
24,71
12,72
48,52
97,39
38,82
24,62
18,35
70,88
100,35
2,99
89,86
47,12
67,64
0,86
36,57
100,9
90,70
56,89
15,13
61,75
86,53
68,64
32,88
41,19
3,90
46,5
4,56
25,64
59,75
29,47
38,49
75,27
91,62
8,10
84,12
73,4
37,14
8,35
78,88
48,45
93,38
60,45
52,44
98,63
73,91
15,30
90,45
2,85
93,9
21,29
2,19
60,38
79,8
3,95
77,46
29,62
84,84
62,11
3,91
39,47
100,44
24,45
83,21
64,50
63,13
6,41
11,13
2,35
23,70
20,83
72,81
23,56
9,9
7,21
4,89
83,36
87,39
19,70
98,95
41,14
64,78
63,2
98,69
96,40
25,34
33,53
19,48
82,33
58,67
77,39
76,26
43,44
61,80
73,67
46,7
13,30
36,47
18,83
91,48
66,86
64,66
80,28
57,12
34,61
34,81
10,95
9,43
7,23
50,0
92,52
61,8
93,87
63,26
18,76
47,96
41,96
40,41
81,60
72,75
76,71
37,55
86,37
4,26
0,36
44,29
69,5
68,81
58,38
33,69
76,56
45,38
10,29
20,89
96,24
35,27
58,18
77,37
80,87
98,40
11,74
43,80
19,6
60,50
26,59
46,15
69,48
60,84
0,98
57,67
42,14
25,89
17,92
95,85
56,17
77,25
72,81
68,30
67,11
19,28
6,20
34,49
27,7
29,83
97,50
21,31
76,99
93,22
75,36
2,71
70,65
65,46
45,9
58,71
70,45
88,43
48,52
40,86
36,73
89,8
71,9
33,54
81,74
49,24
65,20
68,75
90,63
78,98
63,14
4,1
88,48
4,89
36,1
94,86
25,59
89,41
97,34
7,80
39,80
91,47
15,45
89,88
83,7
1,96
99,91
82,59
0,77
11,67
31,39
97,76
57,48
22,5
16,35
88,50
17,75
48,92
21,84
42,4
4,57
34,67
77,18
42,17
95,6
27,70
37,93
28,82
95,26
15,54
71,32
85,62
38,1
72,63
60,40
43,50
82,79
21,31
41,83
84,81
21,6
18,28
60,50
31,24
17,65
52,1
90,90
23,0
13,99
91,72
69,7
98,83
25,93
71,19
32,78
58,23
1,92
62,21
34,27
33,46
55,0
97,64
43,63
37,100
6,13
66,5
82,72
35,69
84,75
54,95
90,87
59,50
65,12
70,16
73,18
93,16
20,93
54,94
53,13
58,85
25,49
52,52
28,35
86,28
59,40
22,38
61,94
12,89
1,20
67,64
51,99
88,65
84,41
20,69
82,94
84,54
71,98
97,47
31,72
33,60
94,46
1,41
55,82
75,65
34,0
95,55
23,62
22,20
53,51
91,32
14,44
60,75
44,22
3,10
25,47
83,80
74,65
7,94
76,27
65,60
0,50
59,32
36,21
99,96
62,57
49,21
24,6
45,57
17,66
20,18
91,71
92,37
15,8
43,49
31,95
55,45
93,11
17,41
97,12
94,7
57,47
33,98
70,6
64,64
8,74
57,28
48,42
38,5
59,69
36,30
100,94
94,37
40,2
56,20
22,74
96,41
4,82
66,38
4,3
11,62
86,25
47,96
14,22
13,91
14,69
19,45
68,96
49,71
56,44
22,53
37,27
24,23
19,90
74,59
35,0
60,50
48,81
45,55
20,60
67,67
68,10
60,96
76,63
15,65
72,48
9,52
36,9
95,76
36,34
43,4
86,62
97,82
81,82
25,95
16,11
51,9
29,46
88,15
16,45
44,80
72,41
14,44
92,58
20,35
9,42
56,56
42,53
23,62
59,82
0,3
52,1
63,98
74,24
19,11
35,40
27,57
57,20
4,8
34,55
75,47
35,1
60,87
47,45
28,57
44,28
53,12
91,10
2,99
28,18
56,17
40,47
38,62
0,67
46,35
72,19
35,60
27,71
76,84
32,89
96,3
13,14
70,27
49,81
61,50
59,22
95,72
20,29
14,64
86,16
83,55
51,78
60,41
71,63
31,8
78,52
87,17
34,73
56,89
2,50
65,18
76,56
12,82
8,76
58,96
21,60
45,75
86,47
76,5
4,26
35,31
15,39
59,61
76,15
78,64
6,0
89,21
3,47
68,54
90,96
69,93
33,99
85,16
16,22
12,16
57,10
90,21
85,35
66,15
16,54
41,64
19,72
18,68
62,60
43,24
35,35
15,15
71,66
23,72
12,40
6,75
73,46
28,47
86,41
53,27
59,70
64,1
100,16
81,45
48,80
94,7
53,80
12,1
2,66
97,48
56,71
50,31
8,12
97,96
89,68
19,74
79,1
58,89
78,79
61,55
84,50
45,41
41,62
61,62
53,0
80,0
59,46
2,31
84,41
13,51
51,90
70,0
82,71
59,42
96,23
78,97
53,55
67,31
6,1
84,16
98,6
100,32
13,48
70,70
94,65
49,96
31,69
4,12
73,39
0,19
9,70
13,9
86,77
43,44
81,5
92,5
77,0
47,84
48,38
27,23
35,98
100,94
87,50
45,40
41,45
17,0
29,33
92,65
29,85
37,79
34,45
64,75
49,79
24,14
63,93
89,60
14,0
42,89
41,7
69,91
52,95
90,85
25,41
56,15
90,67
47,36
27,83
35,88
8,99
23,100
98,55
67,49
11,90
30,3
70,91
53,58
15,80
36,14
39,77
97,4
66,88
36,73
99,31
47,40
23,29
29,24
76,53
17,35
72,92
52,52
84,58
77,78
34,40
33,52
8,25
75,2
67,57
10,53
14,13
81,48
33,62
55,2
50,84
43,8
73,97
100,90
53,48
67,33
80,96
37,84
76,37
68,34
10,11
61,67
43,3
91,12
43,30
100,69
1,80
7,100
14,86
38,87
37,49
86,100
48,7
0,36
35,70
33,35
55,34
30,86
27,49
75,12
95,98
64,46
19,12
49,19
44,23
3,12
79,38
47,22
5,49
29,19
22,40
18,57
42,4
81,90
49,3
35,66
35,4
36,59
15,64
100,38
83,73
46,63
76,11
34,50
74,44
84,93
16,53
71,48
65,65
42,45
100,59
5,37
19,87
39,56
80,38
10,76
97,9
13,22
81,82
24,84
66,2
17,7
38,39
72,47
50,14
28,31
88,66
72,74
72,99
2,64
89,14
32,77
77,44
66,70
56,57
95,89
25,91
69,96
4,2
17,14
23,69
92,100
41,65
68,31
43,22
91,0
10,31
13,75
41,23
81,77
94,34
84,84
3,44
43,86
96,99
8,56
21,92
63,36
42,57
95,27
17,65
30,75
51,13
11,39
93,16
4,55
3,100
62,1
57,92
55,53
84,19
39,96
88,22
16,88
100,77
29,38
78,57
30,0
16,30
19,100
92,85
27,71
78,42
6,13
52,81
94,44
68,68
63,22
19,32
