18,31
86,10
46,44
96,40
44,59
30,16
4,80
32,82
65,16
76,29
82,39
61,57
53,92
61,1
44,45
45,90
79,92
25,20
28,30
12,51
48,16
12,20
36,49
81,11
12,90
8,17
75,36
17,69
33,68
77,77
94,23
31,68
86,88
87,2
95,58
81,73
29,35
6,95
9,31
55,17
100,44
17,99
77,39
52,96
17,78
33,54
56,40
100,91
40,96
69,46
88,62
38,29
71,28
98,52
39,23
37,98
20,28
88,62
59,93
28,91
67,96
37,9
44,43
12,11
100,13
51,39
65,82
33,100
45,38
94,49
0,3
45,90
18,39
79,27
5,29
44,1
65,15
61,3
45,29
4,43
71,10
59,29
24,66
72,83
27,22
64,79
11,23
11,17
62,3
71,94
80,19
96,19
65,41
65,31
80,28
91,47
22,77
79,3
68,33
11,93
99,6
68,85
50,65
48,23
95,52
24,85
74,44
55,51
31,47
79,88
15,29
97,26
19,61
33,88
58,66
64,58
63,90
78,98
47,90
79,42
56,14
82,66
41,93
20,90
76,68
43,4
83,15
98,95
100,52
94,72
89,48
62,58
0,28
47,66
90,50
32,72
50,85
65,68
2,38
78,55
22,19
97,88
6,18
21,19
46,92
57,70
53,65
90,63
74,75
4,93
41,39
28,97
1,85
55,34
85,48
80,61
43,30
38,42
87,78
15,82
98,87
66,65
77,89
4,3
47,33
85,87
66,65
93,41
59,12
12,12
12,8
13,89
57,51
10,9
14,49
51,97
52,37
48,58
29,17
97,17
67,62
99,96
60,78
60,42
26,35
50,53
23,35
40,53
14,10
100,7
97,74
81,38
54,10
88,12
71,3
47,77
63,79
5,21
47,57
36,32
62,6
7,39
33,24
71,62
56,33
32,95
59,14
70,4
21,17
90,47
95,28
47,64
75,28
40,70
87,42
35,42
41,5
60,64
64,34
70,44
3,17
9,82
93,67
48,91
6,44
0,12
31,45
10,58
33,61
19,26
45,55
95,89
86,56
20,58
9,88
79,11
28,28
55,31
47,73
15,33
81,99
83,54
37,74
80,1
87,13
88,100
79,35
98,45
22,41
16,4
10,64
16,55
93,40
10,3
51,56
19,98
1,65
36,97
50,3
66,33
13,48
98,64
48,88
13,55
4,83
16,42
61,64
24,88
48,97
46,21
13,89
79,56
6,49
65,100
91,33
47,97
67,51
21,83
63,82
4,25
46,54
46,29
85,83
89,31
98,11
88,68
42,98
89,98
33,85
55,29
38,31
45,7
35,64
92,93
89,32
56,35
51,44
50,61
68,27
22,97
38,45
20,7
91,55
73,5
56,95
14,64
92,81
69,86
19,24
75,3
67,41
21,40
44,43
55,9
84,12
50,62
28,15
99,72
12,76
57,96
21,11
93,71
69,71
78,58
45,76
33,7
83,87
38,37
22,64
84,99
39,90
68,10
23,77
40,69
22,53
28,11
76,50
96,89
21,44
94,45
26,46
9,48
72,74
84,21
48,51
40,73
53,67
79,36
56,53
94,72
60,63
91,53
25,38
87,4
59,12
93,87
1,67
4,32
13,69
58,12
32,43
87,71
56,38
83,81
92,1
30,6
9,89
11,23
13,75
46,28
69,57
8,47
92,66
27,8
24,70
47,23
43,18
83,27
17,0
39,43
5,81
36,75
71,72
79,22
52,84
66,29
6,99
37,95
51,12
94,92
45,16
87,38
7,52
67,10
35,41
11,28
51,7
15,52
10,68
28,7
30,75
40,98
0,30
93,35
39,22
39,56
76,72
92,92
45,100
99,43
100,38
28,57
48,30
35,64
35,72
88,68
46,2
47,20
25,24
77,35
43,83
17,96
46,62
81,11
5,16
74,46
51,30
59,42
90,60
15,74
77,57
72,21
100,100
37,96
94,98
39,21
60,87
5,78
68,44
11,40
83,45
70,81
35,45
99,1
53,32
56,9
4,41
45,47
52,64
100,40
68,30
23,26
52,9
44,15
57,91
65,22
68,27
13,72
18,28
55,75
26,65
92,73
26,32
52,95
53,94
22,64
32,25
33,58
40,49
55,1
21,99
89,70
39,42
62,77
66,0
8,90
15,61
93,97
56,38
43,66
78,14
77,20
20,34
100,70
92,44
85,2
13,20
70,79
12,80
90,63
14,47
79,3
32,39
7,69
56,3
97,19
72,34
92,39
17,45
10,29
80,24
1,57
86,67
53,4
52,98
70,75
31,31
68,93
57,88
60,8
27,42
10,79
49,91
59,29
46,21
9,51
75,56
86,90
41,64
59,83
0,1
60,41
1,50
41,44
34,76
17,66
1,78
89,100
66,5
0,66
45,68
93,84
26,68
50,95
52,17
3,63
99,65
4,24
84,23
89,63
33,29
55,40
50,53
77,19
60,35
23,13
54,21
74,24
71,72
59,29
81,91
88,33
24,53
13,85
52,19
60,81
49,66
60,52
23,59
95,15
16,20
92,50
7,55
84,26
1,5
42,12
20,16
36,72
30,15
21,11
55,61
43,42
93,53
92,17
32,31
43,70
23,100
19,26
36,49
79,49
2,62
17,11
53,45
95,13
19,92
86,1
76,49
37,85
19,20
11,65
85,53
61,68
81,25
13,67
39,59
38,76
14,9
20,54
72,10
87,77
97,98
2,85
59,81
17,21
74,22
34,33
31,28
64,59
74,60
30,39
60,39
13,34
39,35
95,72
15,59
11,8
92,43
78,46
99,10
79,63
50,87
55,10
47,76
35,31
21,78
88,74
55,7
58,64
29,57
59,9
93,38
42,23
50,36
75,4
85,70
43,26
36,83
20,54
73,13
52,67
42,87
98,96
81,20
7,14
23,100
70,28
12,7
34,73
12,14
80,75
34,19
80,57
92,33
49,31
71,84
13,93
65,45
94,52
96,67
2,16
9,32
56,75
94,57
55,87
100,53
86,55
84,79
89,56
78,58
13,96
56,18
75,96
45,52
38,86
39,51
54,54
2,37
74,37
27,94
62,10
95,49
64,34
11,69
27,0
0,21
74,19
100,23
56,50
6,65
25,16
71,24
39,64
70,19
96,93
49,16
57,15
80,12
88,22
32,71
90,28
82,62
8,95
12,70
61,37
64,99
45,4
65,37
38,39
25,93
99,63
62,49
33,5
32,72
52,63
5,61
65,89
88,24
42,61
60,65
20,41
86,25
36,12
80,68
34,58
86,64
60,28
99,75
39,9
69,50
45,74
64,60
65,42
25,36
58,12
74,41
93,98
92,99
39,79
53,19
43,45
82,32
38,22
96,81
57,34
99,47
86,89
43,69
14,31
56,3
43,36
43,93
99,2
36,83
43,30
68,56
5,14
100,47
34,27
6,71
11,11
57,2
35,23
42,0
51,61
75,79
33,98
97,5
20,42
62,28
52,29
41,89
38,29
95,14
24,8
67,35
55,34
5,52
48,13
84,79
46,22
89,68
4,69
31,64
43,94
56,11
96,43
56,80
41,7
50,59
92,42
24,46
96,96
21,52
74,74
