30,14
84,35
73,17
64,37
57,4
97,42
53,76
15,97
85,32
52,92
88,3
23,48
53,76
20,53
78,30
33,43
30,32
6,71
93,36
14,34
5,91
77,47
88,62
44,18
28,78
35,72
19,10
19,49
45,76
59,63
21,33
84,22
62,18
68,78
97,10
77,78
89,38
35,90
20,38
90,79
28,27
99,53
86,29
35,77
100,7
28,34
40,50
61,53
50,75
68,33
67,81
86,96
76,54
93,40
33,31
64,25
3,93
99,96
15,64
27,58
20,27
43,60
84,25
68,32
2,13
97,10
37,0
60,53
97,66
20,11
15,52
85,86
13,23
83,58
96,25
47,98
44,93
5,7
76,88
100,26
5,61
41,71
26,67
42,1
83,60
49,86
54,67
78,24
49,41
63,79
65,4
11,95
67,5
29,70
9,51
5,65
52,7
56,13
97,1
8,39
79,87
34,62
7,79
14,16
94,53
21,100
54,7
17,9
85,38
37,12
61,52
52,25
64,45
5,85
41,46
50,87
89,67
95,50
71,5
44,3
79,49
90,75
77,96
11,21
54,54
80,71
15,11
83,27
82,30
83,57
70,73
9,48
86,17
33,98
0,72
99,64
49,32
80,87
4,85
75,0
63,20
66,96
21,51
62,70
28,1
18,99
8,27
70,4
22,96
11,0
83,74
76,25
34,1
38,64
19,67
71,37
0,77
66,27
21,96
84,14
97,91
52,97
58,29
57,79
94,18
80,3
60,80
13,18
46,48
33,78
53,63
30,66
77,52
63,55
79,71
52,16
52,81
95,81
3,46
36,56
19,37
27,43
75,45
1,22
89,41
37,17
4,40
97,50
37,92
86,71
19,84
16,67
19,38
67,53
22,42
24,39
78,76
67,25
21,19
15,77
15,3
1,7
99,7
26,35
90,92
74,10
77,65
30,10
22,18
79,16
23,36
5,98
47,20
47,4
3,85
86,78
72,32
11,65
50,87
88,38
84,59
74,80
25,66
55,92
99,96
19,56
27,22
90,14
95,42
71,93
81,81
81,77
42,21
39,7
56,78
26,77
87,43
68,41
81,76
20,55
38,67
78,27
20,99
12,89
18,48
12,19
73,8
65,60
86,86
4,81
93,18
53,78
52,63
39,47
93,0
89,38
7,34
36,34
37,31
21,8
0,45
8,49
58,55
84,47
75,63
84,56
35,65
47,66
11,78
81,7
8,25
36,11
27,21
59,88
93,45
96,15
41,56
55,96
23,62
30,20
54,37
19,66
22,18
68,12
8,65
77,87
86,73
75,58
20,31
13,15
88,14
58,26
3,93
10,91
49,58
73,54
86,27
39,73
31,7
83,14
16,26
86,26
27,59
69,36
18,52
21,94
13,38
37,8
53,85
17,16
62,70
88,36
3,87
13,99
95,74
65,55
74,97
54,57
25,73
10,9
10,38
26,24
81,58
16,93
30,87
58,46
21,48
22,19
87,46
80,67
78,1
27,87
66,100
76,33
87,66
46,87
16,31
45,36
48,15
34,26
15,69
14,92
25,87
15,49
97,4
10,32
24,17
92,36
62,55
13,55
71,36
22,12
52,81
93,61
8,21
98,69
7,62
77,43
5,67
8,24
90,59
26,56
44,78
92,90
59,9
5,47
21,61
44,1
18,22
4,82
66,55
9,5
13,81
43,40
1,60
16,99
86,48
49,62
99,48
90,59
60,84
75,29
60,9
91,88
75,49
92,77
54,55
92,62
75,10
41,3
