91,4
25,95
23,18
19,93
68,47
58,32
50,92
4,42
21,4
38,14
73,41
21,24
82,92
30,35
20,96
33,44
51,24
97,87
82,79
23,35
15,87
47,43
42,45
60,17
13,1
30,82
70,80
46,73
47,22
94,18
68,95
25,99
27,100
76,50
6,18
19,64
73,98
45,46
18,0
68,74
65,17
51,39
67,84
85,29
77,68
44,25
13,85
85,86
75,46
21,4
84,72
97,3
18,51
30,95
55,44
69,68
22,70
15,2
90,60
34,35
61,27
4,79
37,69
92,97
57,94
13,12
49,23
48,54
28,8
36,89
44,62
9,7
80,90
51,43
36,78
84,85
84,46
35,88
1,35
29,87
22,58
86,6
29,88
83,37
15,55
19,20
44,81
42,94
87,39
19,78
26,0
44,13
4,22
61,68
100,60
47,75
57,79
33,5
22,15
66,46
69,42
82,71
66,71
74,46
26,54
24,14
96,38
56,65
74,80
26,47
35,51
18,10
22,58
87,56
34,89
74,55
58,50
62,18
86,44
60,75
70,14
4,54
4,57
84,9
47,47
62,56
17,89
1,21
21,13
73,75
60,88
84,30
10,31
6,39
95,83
26,77
39,70
19,98
43,58
19,5
99,19
46,80
44,82
43,88
70,83
94,32
88,55
67,81
21,18
1,37
89,17
64,97
26,42
82,71
17,32
95,25
30,60
94,81
13,21
3,65
65,82
68,74
52,6
18,66
32,2
94,40
92,5
7,58
81,35
60,74
100,52
21,71
33,74
67,88
84,5
87,19
55,14
22,59
10,95
43,34
4,32
19,36
49,18
62,65
94,27
75,80
94,52
44,82
93,95
34,76
35,12
37,59
48,1
46,92
18,41
5,5
2,20
90,51
63,34
100,57
42,2
59,75
24,51
32,52
79,84
86,75
91,67
17,57
67,7
63,66
35,63
79,11
15,41
94,2
82,52
91,92
61,96
27,94
44,18
100,97
22,78
41,40
31,20
36,38
79,9
55,34
21,53
99,90
57,26
59,85
11,9
8,87
92,35
67,75
2,62
30,45
35,81
35,73
34,11
71,41
64,0
22,50
20,96
26,26
7,86
3,91
95,84
99,43
58,72
30,7
79,40
18,87
93,65
4,95
28,34
2,3
1,30
64,38
19,41
18,54
32,48
6,77
100,45
84,33
63,59
3,74
6,49
68,6
11,27
9,33
76,51
52,18
86,79
31,72
61,27
89,57
31,50
100,0
61,84
61,33
57,37
48,71
51,9
82,29
77,21
50,10
17,14
49,15
58,91
80,51
