53,17
45,42
68,2
74,20
73,25
45,38
52,65
64,6
71,55
41,0
87,78
97,44
12,63
40,79
63,99
39,94
92,31
100,90
11,57
73,56
2,64
42,64
47,37
32,4
56,28
75,73
41,58
39,44
40,99
1,28
1,60
69,9
99,55
37,21
36,30
13,30
23,10
14,69
26,94
81,92
32,80
60,56
11,64
0,17
15,90
18,56
72,84
100,12
94,58
92,65
51,37
99,82
35,91
48,18
22,85
97,31
84,80
49,18
83,17
30,83
84,76
81,75
76,89
55,58
21,95
62,28
27,15
90,17
11,9
97,98
56,10
50,31
77,6
41,16
85,26
90,17
19,99
41,12
66,21
22,16
12,4
68,10
79,28
75,50
9,9
45,40
22,75
75,61
74,15
63,12
40,83
94,49
0,85
21,27
89,85
41,49
81,16
100,2
76,9
62,74
29,33
52,44
34,4
78,77
24,77
27,37
32,22
75,29
19,64
84,65
64,100
60,66
90,17
20,62
8,98
39,68
44,92
47,55
38,80
31,85
99,36
43,5
77,67
60,77
5,95
28,78
77,54
85,37
67,89
8,55
89,39
98,71
76,75
50,42
96,7
96,77
65,53
69,58
51,96
90,11
49,89
79,6
53,92
31,97
96,57
69,14
55,6
97,54
51,69
56,100
46,17
52,9
53,20
18,39
0,3
99,67
33,14
64,99
60,34
45,22
8,90
60,9
81,88
6,36
64,52
67,17
51,77
40,12
48,25
95,95
26,66
51,50
58,59
26,84
11,64
49,20
67,77
50,92
18,96
94,96
74,19
57,88
11,6
13,85
90,21
23,84
76,32
18,1
27,93
51,71
24,89
21,77
88,23
8,92
28,39
28,96
98,3
84,91
80,78
32,54
45,38
39,96
44,93
27,82
87,93
92,15
73,35
47,34
4,23
21,44
79,18
83,23
54,8
70,74
56,72
41,36
11,48
9,22
19,24
69,1
22,28
53,49
3,23
77,3
59,90
80,84
11,76
71,29
24,52
96,99
61,94
68,34
71,12
59,89
3,9
99,42
85,90
81,24
70,42
14,10
26,88
48,48
2,62
86,55
69,36
78,56
74,36
27,81
10,91
99,26
57,73
12,26
89,21
85,61
47,36
79,78
46,1
58,51
68,29
17,25
69,91
85,61
71,7
47,41
65,7
55,15
95,16
2,67
5,94
60,27
17,93
8,72
4,82
57,83
67,41
90,90
70,60
45,66
7,46
95,81
41,2
33,11
80,13
56,14
21,22
23,84
58,27
10,65
51,1
37,71
53,57
49,17
38,94
94,46
96,91
7,71
89,94
57,30
32,57
97,9
7,44
31,22
24,13
6,28
23,68
72,8
80,29
42,9
38,40
28,49
71,84
97,63
98,55
63,52
99,84
98,75
0,49
75,2
81,75
91,56
24,37
64,55
23,71
49,18
42,14
82,97
85,21
16,9
86,45
25,34
77,56
74,74
31,50
43,90
44,100
55,28
10,60
51,15
37,20
68,16
58,37
34,21
24,69
31,36
93,82
26,2
79,22
26,83
18,0
65,29
26,90
38,31
68,68
15,14
77,75
8,17
33,15
