29,76
25,14
28,54
92,18
86,20
83,9
2,86
83,76
6,31
24,48
28,62
26,62
56,41
83,32
89,62
92,77
0,89
86,36
39,11
62,60
50,31
73,74
17,24
20,45
59,68
69,99
32,11
23,27
51,78
19,95
75,28
49,66
75,6
54,27
31,10
86,0
26,95
22,4
78,86
61,15
10,61
42,87
57,82
17,84
55,56
9,82
24,61
86,51
42,86
63,80
22,15
68,61
38,86
35,51
32,79
34,90
58,49
39,69
32,67
61,26
36,92
94,97
7,76
100,19
12,2
42,53
70,40
39,36
0,8
24,18
100,59
86,64
85,29
40,77
66,2
3,6
74,1
6,93
42,6
19,26
57,95
77,17
5,34
23,65
46,83
88,70
48,47
3,99
85,62
15,86
91,45
56,50
93,87
56,19
94,76
17,82
0,80
12,3
40,7
3,34
99,38
81,56
67,39
50,22
25,54
24,51
82,21
89,8
79,70
73,54
9,27
46,4
18,96
7,26
27,72
79,46
52,4
49,21
56,13
42,66
93,52
89,61
72,42
11,14
100,66
47,85
72,44
28,87
33,38
36,35
32,7
22,87
28,64
43,49
10,77
79,82
83,6
31,78
88,75
3,0
25,74
48,63
12,41
34,79
34,66
65,27
36,16
78,27
87,93
0,95
43,67
31,30
46,92
42,17
38,31
60,0
19,7
97,99
68,37
14,48
95,65
36,96
16,42
57,69
41,60
6,46
98,81
70,63
67,55
78,46
40,0
84,6
61,33
20,37
34,25
5,11
51,53
69,77
22,80
42,7
44,80
45,60
66,92
55,60
68,55
44,11
5,62
17,67
57,79
53,38
100,25
80,43
53,27
55,31
80,20
21,20
18,16
88,62
40,64
33,48
27,92
50,59
21,6
22,100
68,93
38,65
96,10
55,70
20,17
2,47
61,34
38,48
30,49
48,52
11,49
94,85
60,40
51,89
86,60
32,9
53,22
74,41
99,27
96,3
38,20
62,55
14,89
85,43
59,54
82,58
80,77
57,55
2,80
29,93
87,40
9,12
0,90
31,71
17,70
100,62
25,31
52,47
19,86
46,17
51,43
90,99
1,44
64,0
41,72
93,48
86,39
87,9
85,48
58,62
75,66
52,56
80,73
8,5
87,64
8,48
8,53
32,13
98,22
7,42
80,26
9,84
86,82
16,90
58,35
54,11
6,36
71,12
39,3
81,60
98,56
85,80
18,97
15,72
1,76
0,95
84,5
94,100
16,74
57,38
42,84
57,2
59,3
49,79
87,72
25,36
72,91
48,75
92,44
43,78
70,6
36,69
24,84
66,44
4,34
19,22
54,13
73,1
100,55
23,4
48,15
53,34
5,61
95,41
25,18
17,38
12,33
70,33
34,40
84,23
8,82
41,55
30,27
86,37
98,0
73,89
4,80
76,77
83,44
73,66
77,4
45,86
57,38
72,79
80,64
25,70
1,92
47,26
12,83
77,70
76,48
47,0
65,73
39,91
51,48
53,77
98,22
75,73
40,54
75,37
45,31
29,89
9,95
54,94
21,69
87,21
94,58
44,19
82,5
10,57
0,8
78,99
51,61
94,99
54,14
24,15
62,36
19,53
90,96
11,21
66,71
74,40
20,71
0,57
39,67
10,89
80,37
93,13
22,68
14,67
89,5
79,9
24,31
31,13
48,100
8,25
11,90
89,78
5,73
53,43
99,76
21,36
62,19
57,56
49,60
66,68
16,34
68,39
56,5
14,13
31,10
77,95
62,8
58,58
19,86
59,75
20,83
42,84
7,7
21,88
39,80
87,90
39,68
15,50
33,81
38,43
63,7
79,36
22,49
0,49
97,51
5,91
84,52
68,2
94,82
55,61
59,74
7,25
29,5
93,41
73,80
36,45
96,69
56,92
76,37
72,82
14,38
27,89
18,60
65,0
21,64
1,26
93,48
6,9
4,80
96,64
32,85
12,30
92,2
14,75
90,57
84,49
3,17
80,25
48,83
100,86
23,54
90,20
68,70
21,2
61,82
23,5
87,99
99,74
38,41
33,87
99,31
35,38
97,96
60,69
50,53
55,64
82,83
100,75
26,73
83,50
85,6
22,28
28,14
64,93
47,38
93,59
54,54
90,35
90,58
56,40
72,38
88,6
60,56
41,16
29,95
42,57
99,70
84,63
31,79
46,40
88,11
15,35
87,48
49,89
56,39
61,29
88,47
25,72
0,40
9,85
32,64
97,22
86,45
78,31
34,67
37,12
19,95
51,82
5,42
100,36
99,10
69,10
66,85
100,51
32,40
63,26
95,7
32,4
41,77
33,75
84,61
33,9
57,13
92,88
5,79
61,87
57,46
18,30
61,41
61,29
45,81
52,60
14,74
7,73
22,19
52,94
77,57
15,13
21,8
63,21
14,52
81,36
33,10
48,100
63,97
99,22
34,62
73,14
30,76
16,15
95,84
25,75
92,22
64,85
59,82
7,24
36,66
30,55
39,26
39,98
65,13
47,96
95,51
48,83
61,5
67,20
39,84
2,5
82,26
55,61
100,62
34,37
86,16
67,30
30,69
19,44
97,90
1,59
37,73
11,57
38,84
66,25
2,49
62,11
26,14
69,51
46,0
0,87
14,97
