88,88
65,73
71,90
74,43
71,87
93,22
18,50
95,69
3,74
14,16
20,31
31,95
32,63
9,73
37,48
77,2
59,51
39,88
39,64
66,35
0,40
78,57
49,48
31,82
43,96
53,23
55,64
11,59
40,92
35,83
42,12
79,15
14,60
72,76
56,7
78,98
52,37
14,42
46,80
71,51
49,46
17,82
37,33
75,77
10,66
80,52
54,43
53,78
65,26
68,77
6,21
74,75
77,27
47,11
91,71
0,61
53,3
92,94
54,33
49,0
71,100
63,19
10,36
10,74
33,50
74,24
100,9
59,50
61,23
49,30
18,52
67,98
11,91
81,76
97,70
65,57
43,89
14,56
15,60
96,83
42,37
30,48
73,45
10,26
85,17
70,0
43,83
95,2
82,72
49,78
17,58
77,93
37,10
92,17
48,30
59,29
34,24
77,75
43,54
7,0
95,53
53,64
72,7
72,84
39,72
76,52
58,3
6,38
40,51
73,0
11,83
65,80
39,59
24,6
67,74
54,21
16,36
95,24
60,51
73,77
51,24
6,74
66,78
5,47
57,23
37,28
67,56
6,79
16,37
17,4
95,2
82,93
73,4
8,17
9,48
33,78
96,74
96,1
56,24
95,94
5,56
43,31
33,32
83,40
55,99
10,74
57,48
78,68
6,62
87,79
59,58
50,55
92,34
14,79
48,24
7,38
47,68
32,26
39,53
30,52
83,96
54,44
20,60
58,14
51,38
76,68
40,10
63,31
74,41
13,18
64,21
77,10
49,44
94,50
4,99
90,87
70,35
51,52
41,84
28,88
92,94
75,75
68,67
81,76
28,63
32,88
56,74
62,25
19,43
61,34
60,10
2,6
51,64
2,100
22,25
94,37
54,35
34,35
29,13
54,68
64,18
9,21
87,25
0,98
18,48
46,92
46,57
96,84
93,33
33,65
37,50
93,93
8,66
31,27
42,32
61,27
18,50
59,0
24,84
1,67
39,89
92,14
12,58
74,70
44,88
12,5
93,91
43,19
6,34
23,84
1,52
60,89
61,69
17,10
72,52
65,45
84,8
72,11
85,54
93,68
83,0
70,10
88,89
2,86
11,32
70,32
83,27
7,68
58,55
85,52
66,72
23,86
54,0
57,30
12,17
73,18
79,15
2,60
22,69
33,29
35,81
45,52
38,80
50,23
16,20
73,26
35,35
88,69
44,17
78,24
83,70
76,27
35,48
38,52
44,87
76,14
96,8
64,64
90,95
23,0
68,22
69,41
85,16
97,92
84,92
84,30
57,80
41,45
69,59
43,59
51,65
33,67
51,25
82,33
99,33
11,99
45,41
7,59
34,53
40,19
54,14
11,5
22,65
91,85
24,15
37,25
67,36
84,21
82,8
76,28
42,76
0,27
68,51
32,6
83,99
60,47
35,46
54,5
59,19
32,72
89,12
30,25
97,27
20,13
57,81
88,41
0,51
36,1
71,0
56,61
46,3
19,28
56,25
20,37
35,76
44,79
43,17
94,99
13,48
38,53
51,7
69,35
19,48
60,64
83,75
53,23
98,54
35,15
37,71
31,40
20,39
37,69
3,73
82,17
56,80
98,37
45,28
42,89
89,75
90,53
66,15
18,9
93,14
88,18
67,88
16,77
75,88
96,34
10,10
74,34
40,8
23,97
30,70
32,94
56,77
67,58
45,63
58,35
52,7
74,2
3,73
99,91
84,46
51,21
39,69
86,59
47,20
55,33
52,50
68,19
85,38
93,63
59,64
14,90
89,88
42,43
69,1
88,69
24,82
96,42
53,6
83,23
61,80
59,30
61,12
51,72
74,96
7,50
32,23
96,94
15,72
69,49
73,10
98,35
5,66
1,76
40,99
31,75
47,62
34,84
40,80
