23,51
15,36
96,62
25,68
55,87
70,43
15,58
35,31
70,88
49,9
71,68
1,36
27,41
68,77
81,38
69,68
52,27
59,24
53,99
65,63
81,23
25,19
49,12
65,30
12,7
60,23
9,26
90,50
69,64
18,26
20,94
60,7
53,59
94,89
28,0
42,57
83,58
93,13
22,36
90,32
34,73
38,28
27,52
61,22
35,16
17,45
87,21
82,54
82,16
77,100
47,99
12,48
26,63
34,82
86,34
60,16
76,59
7,43
4,22
54,26
63,72
64,49
84,98
62,64
49,17
40,100
87,88
59,68
72,30
13,85
89,70
18,39
99,84
57,33
66,51
21,53
32,72
97,75
26,82
10,82
54,59
12,47
81,28
11,93
19,99
11,0
64,64
99,30
80,27
83,36
67,34
89,19
3,1
82,38
32,84
2,46
14,61
94,63
78,76
59,9
44,34
27,97
96,27
47,2
81,40
42,12
27,63
85,82
25,2
15,56
70,48
71,97
64,42
64,49
53,21
89,74
34,5
92,81
31,4
12,22
83,32
72,12
66,87
21,70
91,47
91,64
87,65
10,64
69,37
19,64
18,15
63,47
34,9
51,12
89,91
40,2
87,35
100,88
41,59
26,74
24,95
84,27
7,11
99,42
42,51
71,90
13,8
89,91
69,26
37,36
13,84
22,21
80,18
84,56
81,12
46,89
79,59
20,4
10,82
36,8
26,36
41,32
77,64
99,1
69,48
76,40
48,86
71,58
65,97
23,54
38,91
97,47
66,57
22,60
56,100
50,96
59,34
5,47
48,48
2,30
2,22
69,72
39,55
48,24
32,7
12,69
32,93
68,36
97,22
97,78
12,56
20,3
22,8
15,76
14,86
36,31
73,32
77,4
0,17
57,11
86,42
99,52
71,33
1,78
48,91
57,92
84,56
97,55
52,69
81,43
90,89
88,81
41,87
91,82
4,64
14,0
97,15
83,88
37,100
30,74
73,15
26,10
0,88
0,45
85,29
84,28
99,81
47,92
52,49
47,50
4,13
37,69
5,11
5,62
52,61
20,95
4,75
75,50
100,81
20,44
55,80
39,97
80,14
8,23
27,32
72,76
30,6
79,57
43,24
86,78
58,78
35,71
82,51
8,40
32,73
35,47
46,81
26,0
1,27
74,22
48,64
77,66
60,16
25,29
43,37
27,69
17,68
51,13
7,78
86,28
55,35
0,74
67,55
80,93
26,77
75,41
27,86
28,30
76,100
14,22
7,70
1,25
76,51
4,68
45,67
78,1
93,47
69,17
74,45
63,16
86,32
80,6
55,19
38,87
4,7
53,67
42,10
25,19
69,10
26,61
68,76
6,53
39,44
7,38
3,53
89,7
99,15
3,4
47,2
99,46
16,18
58,31
15,56
44,1
49,53
27,15
89,28
76,92
95,21
40,75
9,81
54,85
80,27
18,37
29,62
37,100
46,72
41,38
40,73
31,49
6,94
99,60
31,61
25,86
79,94
47,51
49,100
3,23
63,86
56,64
57,60
91,42
83,92
18,83
76,60
51,50
39,6
75,76
67,9
16,80
38,63
72,16
10,19
75,67
46,87
63,91
67,42
83,34
5,37
14,3
67,72
69,56
39,37
94,24
1,5
29,41
64,73
72,28
77,39
55,57
19,36
98,6
47,92
90,18
78,5
17,57
53,55
88,85
34,71
62,96
66,81
7,95
80,94
57,94
41,24
26,60
16,94
12,58
54,8
70,47
5,44
12,71
30,99
70,94
61,88
73,98
79,37
64,6
1,0
79,23
11,5
17,52
92,85
18,29
18,88
65,68
96,73
43,53
6,93
25,30
83,81
82,49
16,29
39,70
26,65
44,31
20,18
53,34
15,89
36,17
81,3
22,92
27,76
9,33
54,98
17,76
23,16
23,91
99,24
53,32
43,84
42,87
51,74
11,83
31,83
22,87
76,28
57,51
6,6
92,94
71,13
9,50
3,32
38,17
93,80
42,38
71,26
49,23
60,35
47,92
41,40
81,22
20,18
23,57
94,4
2,67
6,59
84,2
41,14
25,98
57,40
83,68
3,80
42,88
82,86
70,82
99,53
3,61
85,62
4,27
22,10
4,80
18,4
31,77
1,12
79,50
4,78
84,14
3,22
47,99
66,90
88,9
97,62
33,0
38,23
37,40
43,60
98,92
27,77
39,66
41,11
93,64
64,8
92,55
2,15
88,91
77,71
6,1
64,90
40,6
56,79
61,54
84,9
77,18
47,0
13,77
43,5
1,97
52,39
0,97
37,18
90,86
36,96
61,6
18,83
5,77
34,6
86,84
68,39
87,23
9,80
32,90
27,49
82,75
64,74
8,18
41,45
18,57
11,56
56,29
59,59
96,36
84,62
30,89
49,5
62,8
41,46
58,94
33,26
3,10
14,72
23,78
23,7
25,73
88,46
58,100
3,23
93,21
45,63
56,65
71,50
62,15
40,2
61,77
26,44
75,15
21,49
16,2
10,48
33,81
79,69
24,85
82,61
6,56
32,88
63,47
99,73
8,33
98,67
98,53
49,83
65,37
30,53
31,33
10,35
82,35
59,64
45,4
88,20
53,36
47,95
31,70
64,65
23,24
39,0
45,87
27,55
29,21
7,8
8,49
24,89
40,56
96,96
68,33
33,16
84,80
0,57
16,16
59,73
11,73
32,88
65,15
15,37
29,64
82,15
40,1
46,91
16,73
14,49
89,17
56,68
57,83
97,31
57,25
49,1
62,79
68,91
7,43
61,30
30,58
5,33
61,29
6,15
66,75
35,2
5,44
56,13
66,3
32,68
15,20
48,68
88,89
33,73
2,81
72,74
2,13
35,86
45,80
36,88
70,26
16,83
88,84
90,58
58,17
4,53
38,22
37,48
44,63
89,40
73,58
79,55
10,96
73,35
45,6
60,26
17,21
59,63
5,98
4,12
34,10
44,62
11,97
35,85
59,90
52,59
55,86
33,82
1,37
34,59
68,10
68,38
77,3
35,35
85,13
50,39
68,24
61,28
26,98
72,59
14,13
62,22
38,63
30,68
48,26
76,53
73,38
78,93
53,75
88,81
39,49
35,63
12,93
10,63
51,58
9,26
0,86
72,90
62,64
55,78
28,52
97,25
47,52
84,49
53,89
10,38
94,14
60,44
34,38
71,27
14,50
10,70
29,23
2,6
4,86
14,46
75,45
70,93
56,83
60,21
45,37
98,7
34,68
96,19
1,28
87,48
46,49
57,38
7,80
3,37
10,14
8,78
68,75
37,47
45,83
62,91
82,79
3,25
92,5
16,3
36,48
76,99
73,90
82,61
59,43
65,15
84,51
1,7
85,25
29,18
27,87
76,32
42,24
70,36
97,91
1,37
93,11
52,67
37,52
94,14
68,65
57,61
97,48
58,14
31,67
88,9
33,37
16,15
61,11
92,79
46,92
74,7
26,33
86,66
0,92
62,84
17,83
48,92
97,28
54,8
10,66
89,21
89,84
14,48
49,9
27,67
38,50
38,16
19,12
83,57
35,53
80,53
19,74
0,1
72,9
41,53
68,47
62,8
53,23
48,12
66,97
