5,79
35,83
83,25
71,23
66,52
42,46
87,75
54,67
45,23
95,74
80,40
85,18
74,35
61,74
4,10
28,78
2,80
9,64
9,36
32,3
44,97
0,14
32,74
82,12
57,8
67,95
50,91
95,57
19,2
0,40
78,1
47,56
1,0
1,14
83,34
80,29
27,9
89,8
18,76
68,20
26,18
9,91
76,65
32,21
62,2
56,62
89,60
72,89
73,44
5,49
39,52
37,6
34,1
65,92
39,85
22,81
65,72
96,59
31,89
91,50
61,43
59,42
32,74
43,81
13,93
5,55
32,83
49,83
57,89
25,60
35,73
9,13
44,15
24,45
82,20
7,71
76,6
23,70
0,51
45,22
59,60
92,2
71,53
18,64
56,50
2,53
45,3
60,94
37,2
61,81
99,55
27,77
57,64
51,26
88,43
85,72
57,21
63,60
86,63
35,33
7,69
82,12
48,43
73,77
91,100
53,7
83,51
28,92
82,93
25,22
1,30
21,49
41,75
11,29
71,9
45,49
43,73
67,48
43,21
50,39
71,0
69,5
82,9
17,52
61,76
94,94
93,21
13,28
24,25
92,84
95,50
69,90
15,73
29,4
14,18
68,43
39,65
28,32
63,18
84,20
11,61
26,51
82,52
23,22
6,37
33,2
38,38
59,55
14,79
58,52
84,6
2,31
19,20
47,66
30,87
62,35
85,7
19,37
37,93
64,63
31,93
18,45
44,81
98,96
44,75
3,58
56,77
15,5
99,30
0,22
44,93
76,94
62,39
9,83
73,96
80,26
39,41
44,47
24,36
14,26
25,63
8,54
63,67
68,55
73,94
96,54
97,48
20,87
25,66
21,100
92,6
10,76
90,18
9,64
10,30
96,26
1,80
2,60
50,38
33,39
57,53
50,83
97,66
78,50
68,76
87,61
19,58
25,70
34,82
56,86
9,55
18,65
52,6
99,19
47,92
46,18
76,82
6,42
9,99
92,12
91,59
65,4
66,76
51,47
25,39
90,84
9,91
68,62
95,5
53,20
22,65
75,96
68,28
6,15
34,61
16,67
90,100
27,12
2,64
7,48
3,95
90,27
14,29
88,72
77,8
25,99
73,42
80,91
79,15
60,44
78,62
61,47
11,83
90,76
68,97
45,11
57,27
69,15
41,48
69,35
25,9
92,43
72,14
50,78
4,2
60,48
80,89
37,96
37,92
48,20
46,10
42,87
33,40
49,72
42,63
28,19
30,53
40,69
58,99
69,44
63,52
88,4
57,40
93,12
2,88
78,91
47,46
3,10
13,68
83,33
64,70
21,62
53,33
36,92
18,99
9,85
4,6
50,66
26,75
81,81
73,100
44,4
20,26
55,10
94,79
35,30
53,0
79,0
60,23
26,11
23,16
93,72
97,25
11,68
37,4
32,95
54,2
66,79
77,47
70,82
17,1
82,7
16,31
42,76
50,41
51,72
79,83
91,49
61,61
52,97
45,69
54,29
15,27
62,3
100,44
52,2
2,73
45,93
78,22
92,58
99,33
57,73
57,31
11,42
0,88
13,19
31,95
11,58
35,52
2,51
22,75
20,46
52,19
57,12
54,40
47,65
72,71
94,78
63,60
67,26
21,11
63,15
91,77
15,62
58,1
21,19
14,69
66,95
27,77
82,36
1,74
91,82
20,92
27,43
20,99
49,91
76,96
41,91
88,19
31,32
48,31
13,12
18,33
4,95
55,2
90,20
77,31
96,100
62,89
100,71
68,84
59,81
2,81
9,13
30,56
67,0
100,50
100,44
76,41
14,7
53,7
64,11
67,6
88,72
98,36
28,11
19,24
54,14
81,36
12,84
22,98
8,2
49,61
61,9
34,77
75,43
25,89
49,14
11,42
38,29
48,38
49,88
16,97
48,68
93,26
98,90
47,87
37,71
88,66
73,89
84,89
47,66
62,87
73,77
19,69
40,12
100,44
53,87
31,34
72,47
75,7
66,29
93,84
42,26
19,92
70,67
55,84
10,100
58,55
65,61
40,96
59,53
45,27
87,21
2,99
46,28
2,25
50,37
30,98
25,95
62,15
34,52
100,21
1,11
61,5
65,4
16,88
55,3
6,98
24,25
34,55
0,94
90,92
58,73
89,54
21,41
53,29
22,97
50,6
90,74
99,65
21,27
28,1
2,40
11,99
63,8
4,75
70,40
27,2
57,10
15,5
69,86
53,52
38,71
94,30
42,46
37,5
3,35
29,78
58,83
52,17
10,12
65,67
38,27
41,62
42,43
99,21
35,90
54,100
31,16
84,10
0,100
38,75
59,79
91,60
51,92
93,60
47,70
96,23
74,10
38,86
28,35
35,15
77,63
38,49
58,7
24,78
77,82
25,45
15,59
93,23
79,33
84,5
13,42
79,17
82,75
9,17
65,46
71,23
27,79
34,24
64,42
41,65
69,5
17,33
13,88
86,50
29,51
21,11
88,56
30,61
2,17
29,59
44,47
18,55
92,22
22,32
14,14
72,26
57,87
31,85
14,93
82,72
34,28
49,21
29,82
8,78
56,37
75,0
94,27
8,89
78,62
76,28
6,61
72,0
1,97
87,70
64,49
95,89
74,9
76,9
92,35
42,48
90,24
83,52
42,15
73,4
50,99
19,67
35,100
66,22
61,19
57,81
78,83
63,60
84,82
1,31
10,3
53,67
76,26
28,78
16,79
48,36
1,30
19,18
35,33
66,78
25,19
27,30
19,83
93,1
17,75
22,1
5,51
83,92
76,83
82,96
65,91
59,16
13,54
29,3
60,0
56,90
8,72
45,68
42,24
94,25
53,19
57,77
79,31
63,3
22,60
14,34
57,40
65,48
34,2
26,89
100,87
9,38
80,77
91,24
88,19
98,41
1,70
91,14
68,27
57,1
34,6
43,81
85,60
31,64
84,18
44,8
30,84
92,52
21,76
69,28
26,64
9,34
64,25
48,94
41,15
36,51
65,26
12,34
98,2
9,83
62,47
75,63
47,38
65,17
82,6
77,4
6,81
28,5
13,64
91,70
59,66
64,55
1,63
98,10
79,19
21,51
71,56
60,64
54,25
76,75
5,66
26,17
70,14
51,84
70,11
68,53
15,52
68,11
65,63
80,0
