6,47
11,26
88,23
13,69
85,93
19,14
57,31
79,23
67,20
30,53
40,12
58,85
42,36
36,17
5,12
0,75
60,17
59,29
96,20
42,22
56,33
10,9
63,82
86,57
65,63
78,71
4,88
7,58
34,75
31,10
65,37
76,29
67,96
20,76
12,8
27,57
84,69
50,55
47,3
8,76
6,56
97,11
99,93
88,6
70,5
69,99
35,61
78,8
19,99
55,13
39,47
21,11
52,69
81,8
62,94
64,91
54,61
24,70
31,9
40,55
71,4
11,30
26,79
82,44
96,45
78,56
65,7
77,90
36,96
55,71
92,38
97,45
96,18
30,77
6,11
16,37
98,27
20,25
41,46
95,15
24,5
22,68
59,59
5,10
76,92
35,92
88,48
44,62
86,57
92,0
37,1
45,40
43,11
90,98
15,99
67,53
76,59
50,27
33,72
54,73
10,100
48,95
30,25
61,8
99,22
24,87
30,11
31,2
2,57
33,34
97,25
88,34
54,10
82,46
54,17
6,88
41,69
51,62
76,62
75,2
3,36
51,10
60,84
8,3
79,73
47,0
32,84
100,99
40,85
25,59
36,75
48,20
51,99
15,100
92,17
63,96
37,65
74,93
72,90
6,66
73,93
58,80
29,83
83,41
31,12
89,58
85,63
22,54
78,93
79,82
30,35
84,98
74,7
45,70
65,19
24,54
3,11
65,11
68,8
97,62
22,24
34,61
10,55
94,96
83,60
97,88
72,20
57,22
34,26
59,78
45,66
22,7
75,0
2,22
34,10
53,36
83,25
68,61
15,81
70,83
79,15
54,13
79,82
15,81
95,22
69,54
90,43
77,15
75,98
28,80
22,50
68,56
43,18
25,35
98,25
76,57
5,46
91,48
68,11
100,17
40,43
86,43
77,62
32,53
82,56
29,85
93,4
20,35
29,9
72,73
82,11
69,29
58,45
42,68
35,40
61,61
66,46
76,19
52,2
70,32
93,100
44,60
74,58
89,24
74,6
62,27
98,17
83,33
68,22
10,61
66,44
23,80
83,95
76,80
9,15
27,73
92,94
42,76
12,14
21,70
63,38
91,14
35,18
63,22
94,84
2,18
99,61
73,16
68,83
99,62
54,71
46,66
26,60
78,72
45,99
100,44
31,37
24,87
42,94
46,32
20,67
46,49
43,20
29,46
21,29
67,82
78,64
77,47
41,0
74,49
18,43
84,20
34,44
71,59
12,4
78,81
74,52
40,90
55,84
82,0
37,0
24,43
40,11
60,43
20,96
47,76
9,5
26,60
92,30
83,70
62,65
49,95
3,21
58,21
0,28
82,5
49,55
48,71
74,7
19,81
21,69
34,60
39,99
90,58
28,67
3,37
60,54
12,36
2,71
89,18
32,34
0,75
8,44
79,20
12,18
81,83
71,43
8,78
