19,53
5,44
63,67
14,63
90,10
51,70
17,31
66,39
61,92
15,64
45,75
36,95
86,76
29,41
32,67
37,19
56,82
69,95
36,44
54,94
62,90
52,72
14,93
90,18
61,16
21,11
40,37
70,47
93,24
68,82
91,21
7,55
12,8
57,21
92,55
44,16
73,16
54,6
64,85
5,89
65,21
22,99
81,7
97,2
7,37
47,18
64,76
88,40
0,80
0,47
88,90
21,91
38,86
22,91
6,1
80,48
93,46
56,57
10,17
24,76
1,64
61,4
100,94
2,89
100,91
22,84
54,31
99,58
38,27
23,60
18,74
26,64
44,47
92,68
61,99
69,68
67,19
39,52
20,7
44,81
51,12
0,66
87,29
1,93
19,61
49,71
18,54
95,63
12,49
92,33
87,73
41,91
69,64
69,35
77,69
6,71
52,67
5,17
59,78
66,20
86,21
61,60
54,36
20,43
30,100
56,11
44,13
60,90
39,42
4,27
80,67
10,34
97,35
0,81
10,25
5,16
99,29
14,54
85,61
35,19
64,51
41,56
43,30
7,22
23,48
29,5
92,39
74,65
20,100
91,25
44,36
43,19
60,14
41,11
39,77
12,46
25,84
5,12
19,14
6,42
8,20
75,80
72,49
23,32
9,40
63,99
52,28
59,78
12,45
83,10
17,99
14,4
14,87
76,23
67,7
2,100
62,52
58,28
97,78
41,75
54,7
45,37
46,48
48,75
65,13
29,39
83,25
17,2
80,70
24,88
64,64
95,80
95,64
77,26
48,64
6,53
50,51
91,31
77,52
60,30
6,57
66,18
20,60
90,99
39,63
75,9
23,35
4,38
10,39
93,65
31,26
14,86
10,14
37,69
82,55
44,71
92,72
57,28
4,61
50,12
87,81
58,7
32,14
43,28
32,17
36,43
83,82
6,44
5,69
38,1
46,86
72,81
74,38
85,3
55,95
99,84
87,69
8,65
80,9
59,100
15,8
74,49
13,19
80,87
62,4
3,2
59,25
11,7
41,18
99,93
95,76
50,6
42,20
73,33
3,45
23,85
8,81
15,30
43,59
64,75
46,94
39,71
95,15
95,76
57,13
35,83
6,1
8,20
19,67
40,51
88,11
8,19
42,100
51,61
21,92
62,16
70,97
7,10
78,31
46,98
65,83
5,36
25,1
58,24
100,39
70,94
78,35
36,65
39,52
73,0
67,62
14,57
10,56
17,86
57,16
93,89
96,8
0,96
73,6
95,50
8,98
6,4
85,87
82,57
51,41
6,96
44,26
38,88
85,21
69,97
49,57
5,29
21,13
16,84
54,45
28,91
9,50
94,30
38,35
60,48
2,11
34,77
80,26
48,23
15,41
53,49
63,75
65,37
97,97
2,3
39,22
68,61
8,75
19,91
98,29
30,66
7,8
82,73
92,69
77,31
79,49
89,14
15,83
27,6
48,20
89,65
44,93
79,93
92,76
80,48
19,83
46,25
41,21
81,57
54,80
73,36
39,73
81,72
43,28
74,46
19,4
62,62
100,35
26,86
81,69
2,100
54,84
6,19
92,12
59,87
17,57
79,84
9,13
22,4
34,47
100,18
65,83
87,65
38,94
92,1
25,69
51,52
80,93
43,27
55,99
15,86
26,17
56,39
66,82
32,42
89,2
95,42
58,90
40,74
5,50
72,44
4,4
20,28
80,89
2,43
27,40
44,23
82,33
47,72
76,31
8,14
15,17
42,97
25,11
52,22
6,100
61,92
54,79
58,2
9,7
12,24
34,86
12,74
59,63
39,4
95,99
31,23
26,33
85,96
67,26
0,39
