71,26
48,56
95,24
95,40
35,27
100,68
38,91
74,8
98,67
48,92
39,14
99,91
86,94
57,42
59,65
70,13
80,46
98,96
56,100
45,43
80,12
49,99
98,55
32,85
53,79
33,37
88,32
26,95
38,38
89,54
26,47
78,64
44,66
82,46
81,14
0,66
23,19
49,55
91,88
75,65
68,55
9,87
94,58
46,41
77,78
47,22
78,1
17,88
33,93
96,59
12,47
99,34
47,56
72,42
91,76
59,78
58,74
63,96
78,16
16,10
84,18
55,79
72,67
84,62
19,6
89,64
51,13
1,97
14,83
28,78
86,21
26,69
5,68
55,99
46,76
97,67
99,65
39,41
91,58
16,23
32,23
6,44
42,21
25,99
75,27
70,92
77,76
3,92
4,5
68,83
95,52
67,21
21,68
34,45
64,31
37,31
1,73
72,78
18,89
42,76
10,51
27,84
1,60
15,20
19,10
31,63
79,90
95,80
1,30
0,14
62,13
43,85
40,29
47,55
78,64
38,71
76,76
98,48
47,31
90,66
82,63
57,82
43,69
14,83
66,83
38,7
1,5
42,25
59,98
32,47
50,43
64,70
97,44
0,2
83,89
94,62
25,74
30,92
43,39
73,5
38,15
66,1
21,3
55,19
13,6
66,83
16,17
3,72
1,15
97,62
63,82
50,47
84,48
49,63
87,55
45,32
99,26
79,47
99,67
90,81
68,0
47,18
80,79
29,52
91,43
26,59
80,0
63,29
81,37
59,80
7,63
8,90
48,89
1,62
75,30
94,75
14,54
17,26
85,93
67,67
82,69
76,61
30,77
28,21
61,52
60,23
20,34
78,100
14,68
52,62
48,8
83,60
44,93
57,30
74,9
76,13
81,91
83,55
63,91
10,59
86,90
13,5
3,11
15,58
39,69
9,48
12,73
94,82
37,84
33,98
29,10
93,13
93,9
68,68
58,81
0,35
78,74
3,44
39,94
93,20
61,18
10,75
31,27
7,84
37,17
44,19
12,10
68,53
1,77
30,31
18,0
58,54
3,31
96,29
0,66
59,100
60,26
59,60
37,92
15,45
94,46
39,97
85,91
94,46
31,77
14,69
35,17
55,43
15,49
15,6
68,55
63,87
88,36
85,12
80,33
3,28
65,98
56,2
38,82
7,24
38,3
30,52
79,77
88,9
89,62
78,92
97,93
5,78
87,84
93,42
11,4
92,58
48,25
80,67
56,62
64,77
37,47
60,61
28,32
12,11
33,65
9,95
86,90
62,19
16,38
43,54
97,10
27,73
7,82
92,79
31,67
10,34
8,46
10,13
13,44
14,6
71,54
12,8
6,23
75,45
75,100
17,5
62,83
63,0
25,16
66,81
37,24
23,59
17,27
32,77
91,34
68,62
41,62
52,2
57,99
95,34
40,76
78,66
4,57
41,82
39,56
77,21
12,69
88,47
21,8
47,9
43,14
37,65
32,90
19,66
11,65
79,64
82,5
62,78
87,99
40,80
66,72
5,79
25,1
58,61
13,68
89,8
10,86
93,56
53,96
31,39
53,14
31,64
31,58
92,34
96,91
15,19
27,16
48,28
4,68
11,24
34,73
18,20
37,44
60,51
30,79
15,74
67,71
38,34
26,68
83,30
65,21
16,96
55,84
47,28
76,99
40,1
28,14
51,9
49,58
89,20
12,77
36,1
80,22
87,100
83,53
31,0
41,1
82,23
30,71
53,16
15,65
92,39
14,98
84,66
41,81
5,99
74,67
75,88
44,13
72,39
26,2
29,80
100,76
27,67
5,90
99,83
94,7
62,38
99,12
97,93
28,52
79,26
10,11
92,38
13,54
13,14
61,98
52,74
0,54
10,47
98,11
85,69
96,32
58,22
49,70
35,45
61,100
15,66
100,48
73,63
31,8
66,2
27,62
40,4
52,33
91,44
36,55
96,94
71,48
50,57
50,32
11,22
65,51
73,6
25,62
4,80
69,2
60,73
0,81
15,23
15,98
94,97
40,74
36,98
77,91
71,34
96,43
8,41
37,11
12,57
85,11
22,65
22,93
41,30
15,2
33,89
13,62
14,58
98,37
31,36
43,75
17,43
100,50
15,44
20,22
57,4
88,59
40,78
63,82
98,1
91,3
99,67
7,95
48,2
3,7
66,3
23,6
92,56
33,50
10,67
4,24
15,86
86,41
38,19
86,91
89,11
47,94
43,14
62,27
86,57
43,22
91,24
19,18
5,87
4,50
46,79
56,49
48,44
9,78
52,2
51,81
89,3
64,40
58,90
44,25
20,85
82,67
82,68
6,19
69,30
13,36
59,45
76,8
86,97
64,88
16,58
55,14
18,88
61,79
50,14
97,81
75,38
99,37
96,86
45,73
97,3
21,73
6,68
81,71
25,75
6,92
2,50
86,69
68,29
80,54
43,81
25,58
54,83
76,11
19,76
19,15
5,36
12,51
10,95
33,81
78,29
82,79
57,65
69,6
58,97
62,90
87,2
25,22
95,50
88,84
84,52
74,92
34,83
73,63
18,69
78,35
36,24
17,33
40,85
94,70
52,30
89,87
80,57
72,32
64,36
82,32
15,44
44,43
83,27
42,30
100,64
18,97
94,79
100,89
34,26
50,49
21,88
3,33
99,35
4,4
82,66
66,92
83,86
72,68
29,89
33,48
19,25
91,9
51,23
19,100
4,25
27,10
28,51
11,24
65,24
90,50
94,35
6,39
69,25
91,54
37,14
67,1
39,55
44,18
82,13
59,78
70,12
4,80
97,41
68,90
96,0
74,82
34,26
55,42
37,59
40,23
66,7
84,14
9,6
2,56
27,89
20,18
52,1
68,25
6,42
63,3
82,18
96,62
59,8
48,2
63,30
73,86
75,72
15,58
77,71
88,91
68,37
38,66
45,68
34,29
85,30
59,95
40,52
66,64
98,21
15,98
56,21
17,87
37,82
71,20
18,96
72,8
48,53
68,99
76,34
61,80
1,30
87,19
20,23
62,83
49,1
77,50
4,0
29,12
63,34
54,3
69,41
36,1
56,50
51,43
74,58
20,31
10,83
97,28
73,37
7,36
13,4
33,50
52,14
95,24
50,89
68,80
76,39
37,37
57,79
10,14
8,42
74,56
78,49
94,45
16,34
24,29
99,73
69,8
51,6
59,30
16,18
12,25
66,98
57,45
68,35
37,1
11,35
81,7
70,45
14,23
69,27
46,82
73,36
7,17
54,61
15,87
13,64
41,22
29,78
35,87
57,2
20,11
22,84
27,10
57,94
92,81
58,32
17,26
0,47
16,96
42,68
0,85
97,54
33,66
77,11
69,1
45,48
8,77
68,96
34,36
48,13
58,84
47,73
60,38
9,98
64,60
21,100
77,96
50,47
100,3
3,50
46,93
76,34
10,8
60,63
86,49
67,94
58,81
99,94
10,6
52,54
31,17
72,45
12,67
18,44
62,92
18,47
24,50
62,97
45,12
73,14
11,57
40,93
20,92
1,94
12,58
2,68
53,42
35,97
81,27
99,98
66,27
49,47
26,27
3,17
99,71
93,11
81,59
36,45
66,54
99,18
42,24
61,100
51,41
56,56
1,79
26,83
12,27
47,9
89,71
30,29
36,77
42,61
76,18
66,80
38,53
39,75
51,40
29,79
44,30
51,28
52,80
0,98
16,2
73,80
42,12
58,63
81,81
14,16
60,58
50,22
85,100
84,58
37,93
52,69
77,95
41,87
5,100
1,73
19,68
74,100
4,76
95,93
7,84
63,61
98,81
42,45
3,87
13,59
28,53
61,66
68,72
80,38
68,31
50,36
96,52
50,84
38,61
6,85
4,88
92,59
40,67
92,23
82,12
99,80
62,6
18,0
73,69
21,84
63,26
77,34
63,41
11,14
33,35
99,94
54,67
44,16
44,100
69,42
17,45
33,34
100,97
17,52
0,80
90,11
67,56
83,95
51,78
60,66
34,31
67,40
96,43
29,85
77,57
60,26
67,71
29,46
70,77
20,6
17,78
100,60
75,92
81,82
91,94
95,58
67,72
82,60
77,78
51,42
75,2
69,23
26,47
95,98
59,60
25,88
97,37
58,45
24,84
98,11
6,79
79,72
60,6
11,62
18,43
74,95
53,63
70,85
0,39
93,87
52,12
30,54
52,47
48,14
74,50
29,16
93,94
59,15
2,84
25,36
71,69
99,71
95,50
66,51
8,92
79,25
0,55
29,57
90,45
27,28
84,48
4,19
47,73
35,28
68,72
89,86
12,43
61,90
71,80
100,81
52,77
32,86
68,53
7,88
37,46
13,26
100,53
50,80
80,90
30,7
75,70
27,10
65,8
56,39
36,84
85,28
51,23
98,37
84,53
19,38
80,60
74,69
29,40
15,11
23,37
89,52
65,91
62,22
59,28
90,74
49,50
56,71
