16,35
54,80
36,26
18,45
75,86
29,6
29,24
73,65
84,86
74,5
15,9
63,62
76,30
73,37
74,23
72,3
40,3
43,66
19,49
76,36
57,29
95,53
32,76
22,66
87,93
13,98
76,75
15,48
22,59
11,67
61,94
0,2
52,59
73,70
25,45
33,62
89,91
67,71
45,67
46,7
14,77
32,68
1,76
31,33
7,35
90,93
54,7
58,54
41,8
68,74
63,49
40,83
48,100
41,74
69,32
15,97
82,4
99,63
6,0
43,38
91,71
27,59
41,25
60,5
52,91
6,34
16,42
19,77
81,88
24,60
40,24
85,31
49,25
49,74
47,48
40,41
24,28
30,97
35,12
67,58
34,80
57,24
89,82
67,19
89,61
15,27
44,23
17,7
85,26
83,51
47,5
73,52
49,43
13,48
27,66
3,59
21,94
64,95
50,65
86,100
66,53
48,16
55,3
20,86
24,52
84,81
76,44
86,14
23,63
37,47
29,3
81,37
63,8
65,6
85,54
48,69
72,68
10,92
2,49
71,39
48,47
28,45
84,49
78,84
65,86
28,35
75,68
95,89
5,10
9,72
4,72
88,26
66,44
10,1
55,45
59,70
21,72
89,19
30,4
18,97
74,97
52,90
13,56
77,35
24,88
68,31
19,2
44,95
66,48
1,89
40,40
88,34
54,53
45,38
47,62
41,64
19,27
59,49
49,90
97,79
16,2
75,18
68,89
22,11
96,43
78,43
22,46
60,78
37,52
52,12
29,66
82,49
41,92
28,45
26,84
54,9
19,10
46,54
44,55
88,56
99,20
52,8
69,83
95,35
52,62
27,69
65,74
49,22
29,8
11,27
22,43
66,59
27,44
67,92
5,53
92,86
72,8
62,85
29,3
75,19
89,50
86,97
71,87
6,96
63,30
10,9
67,58
20,48
0,49
79,45
18,13
1,2
77,30
31,44
30,71
27,2
17,89
78,39
87,26
67,24
6,55
92,60
57,41
4,33
81,89
73,55
87,34
79,27
6,28
87,28
25,94
45,76
91,25
65,20
95,96
28,34
65,4
70,77
26,24
82,100
68,80
79,39
3,30
87,11
26,2
46,77
12,61
75,70
32,95
81,16
77,6
29,3
54,74
38,86
40,79
59,91
69,71
41,11
13,22
3,66
67,48
80,19
10,29
56,99
9,63
92,87
14,14
47,63
52,16
61,3
31,85
43,60
47,88
45,78
80,9
80,38
56,99
52,30
21,81
64,2
47,23
80,21
87,100
30,9
90,97
18,99
9,28
54,24
31,26
47,71
43,95
24,8
64,22
16,93
6,29
62,95
61,14
45,79
54,52
71,90
89,45
14,64
28,34
74,34
80,68
14,16
9,76
16,97
26,49
0,59
1,3
71,60
80,87
8,52
39,67
21,90
15,56
35,88
51,66
45,55
97,81
72,21
71,29
92,43
77,33
22,28
8,81
77,48
0,40
51,43
86,46
66,7
40,97
70,46
8,81
51,10
82,61
89,98
47,68
33,96
48,76
36,4
18,0
95,62
58,34
90,43
62,22
27,26
61,24
26,95
82,1
6,23
37,44
92,24
27,91
64,10
44,14
78,29
28,1
9,38
41,56
64,13
44,41
100,94
48,41
73,77
90,38
30,40
5,69
5,87
57,9
20,99
36,59
43,39
30,74
69,15
58,95
69,85
70,3
46,0
70,86
26,98
11,34
61,60
87,58
83,86
83,31
78,38
14,21
