30,10
81,53
18,83
53,87
51,93
90,53
83,82
8,64
26,95
88,47
6,64
64,61
25,4
29,87
63,97
81,82
76,73
95,48
18,55
22,80
72,50
43,85
86,6
93,11
59,54
85,88
0,85
26,88
19,13
26,64
2,58
87,22
68,14
8,20
42,98
41,81
75,100
100,80
68,14
64,13
41,21
90,48
40,1
17,39
37,18
51,90
54,18
46,65
87,94
25,18
41,34
100,69
10,84
22,34
21,37
6,32
80,35
44,28
14,83
45,91
94,86
17,27
76,23
80,30
30,99
93,29
48,64
77,75
55,11
10,50
46,88
83,78
6,90
95,14
11,35
61,42
41,23
21,25
83,68
97,32
80,83
90,0
94,41
71,26
90,41
23,78
55,43
3,79
7,97
59,1
30,30
95,1
37,45
79,96
7,2
77,8
0,96
28,30
3,1
51,82
84,23
39,69
37,95
65,40
50,75
3,30
44,29
92,11
35,19
95,57
53,48
11,36
76,46
100,98
37,22
0,73
58,46
0,79
53,34
52,38
85,80
65,41
4,51
14,78
57,1
22,38
54,2
62,74
55,43
43,81
24,49
18,88
96,4
80,10
25,27
5,86
83,30
96,16
87,19
58,36
49,0
8,79
72,27
11,18
53,71
92,55
74,55
68,15
85,89
45,40
48,38
18,25
17,55
14,34
21,36
13,10
27,29
8,7
85,96
100,80
48,56
48,36
88,10
5,31
35,54
97,56
58,11
40,10
33,72
12,22
87,60
28,34
5,66
97,30
54,23
14,6
13,45
35,18
79,74
100,71
2,68
58,66
4,9
86,13
5,12
63,11
57,27
26,32
35,17
8,91
44,99
38,80
58,16
72,59
98,45
99,64
35,95
98,66
91,18
78,55
40,15
65,9
85,39
39,12
59,84
20,53
83,16
56,41
99,17
22,79
9,10
38,45
67,10
3,64
15,13
90,65
59,35
60,79
23,59
86,40
41,16
92,52
14,94
69,93
59,71
34,68
90,93
56,100
45,85
63,96
36,76
59,79
28,60
3,14
88,10
47,47
39,58
89,47
12,17
33,22
100,95
32,13
40,95
26,37
10,55
77,15
79,70
24,23
62,15
39,56
26,8
56,35
71,23
44,23
15,24
96,9
27,28
40,30
70,82
19,19
88,36
93,14
19,15
84,20
1,21
48,47
34,58
51,1
66,24
13,37
18,47
53,48
24,88
44,87
14,27
85,56
21,88
35,43
17,81
58,14
62,14
78,18
85,0
73,23
16,58
71,78
2,7
44,92
76,75
56,44
68,28
12,91
95,99
64,13
58,57
98,51
12,47
38,59
58,99
37,87
32,17
57,15
47,93
20,30
47,51
83,14
4,61
20,42
70,12
33,52
50,24
9,37
82,11
100,32
57,11
67,62
98,97
86,25
71,93
98,74
80,22
56,16
30,45
14,46
2,72
88,97
0,95
68,37
99,90
86,22
79,93
22,1
36,1
91,85
65,30
99,80
73,28
90,80
62,75
69,2
39,92
18,39
22,20
72,100
35,82
38,36
27,21
94,90
38,34
40,92
12,64
26,91
42,85
79,15
29,9
43,17
14,35
21,87
73,50
97,71
100,55
71,48
41,23
76,72
53,0
34,4
0,23
57,39
56,96
30,93
60,96
3,10
45,37
30,82
8,17
15,45
39,73
9,84
39,51
77,33
7,48
60,40
38,67
14,11
76,23
63,93
22,32
2,53
2,77
70,13
77,30
6,0
79,26
27,85
17,96
100,99
91,59
40,6
67,36
28,47
41,58
74,85
76,55
83,67
40,73
84,84
53,23
55,65
99,77
78,59
61,32
45,87
91,19
80,8
64,98
38,39
94,34
69,32
96,62
53,22
60,29
10,92
25,11
86,67
56,3
33,62
5,37
73,75
21,85
64,52
34,59
3,58
67,70
77,44
67,12
32,21
47,44
46,25
80,96
72,71
51,77
85,86
40,24
43,31
90,49
81,43
44,56
96,32
86,81
34,91
16,39
98,34
74,24
3,18
53,24
26,29
91,71
49,89
48,9
98,43
48,32
56,78
20,59
89,59
76,5
80,26
20,18
48,30
4,32
49,44
82,6
84,39
50,42
90,87
26,2
60,78
4,5
48,73
25,39
12,22
15,27
90,63
47,100
29,33
9,86
75,83
7,70
67,51
100,70
65,0
40,33
94,42
30,8
81,83
55,87
34,5
68,36
21,8
55,54
6,42
6,3
5,63
61,53
39,88
70,87
32,31
77,92
45,61
68,12
39,56
49,61
64,16
79,5
25,66
62,76
19,73
10,46
98,47
91,81
80,33
87,86
3,31
29,71
25,32
82,30
51,32
42,95
35,82
45,66
71,98
10,69
73,65
36,62
41,88
51,51
68,7
23,82
30,85
74,49
94,44
64,13
96,75
19,20
49,24
18,15
87,7
29,67
57,93
86,65
27,10
72,92
38,34
50,52
29,77
3,11
69,48
60,81
80,36
92,93
54,69
79,85
53,26
57,41
70,2
7,55
96,36
28,12
74,18
55,69
85,97
94,10
87,99
29,95
87,34
62,41
92,89
28,60
27,17
80,82
60,40
32,7
85,88
68,62
16,56
4,1
47,67
99,76
100,25
53,66
86,79
0,70
75,43
75,42
96,75
82,57
96,96
83,57
62,47
45,90
97,40
89,26
35,3
15,78
61,20
67,18
59,53
68,67
40,66
6,59
93,40
69,9
45,76
5,56
94,19
33,95
23,34
60,34
22,99
70,7
28,51
84,73
22,88
1,34
92,35
38,65
58,36
21,16
69,83
20,91
33,24
51,96
21,4
43,87
80,18
73,28
72,81
74,40
17,46
61,81
18,7
71,20
35,45
81,82
20,48
90,79
58,34
60,91
83,2
78,79
67,13
22,85
80,13
64,23
25,77
35,71
81,66
100,88
59,15
58,40
50,32
8,21
99,45
54,17
90,40
7,21
49,37
10,4
31,65
43,77
77,55
87,82
55,22
14,15
10,33
50,69
0,30
55,97
10,9
20,40
71,31
46,78
21,77
34,49
43,35
91,54
44,21
58,77
91,91
77,77
35,30
12,60
37,48
96,10
39,63
18,10
2,37
41,78
26,93
43,11
44,41
40,29
96,4
43,84
34,100
17,92
5,86
46,66
32,21
48,100
68,47
80,45
84,38
81,49
41,93
93,22
28,12
6,63
98,47
10,49
45,81
63,14
18,13
78,12
24,40
36,32
64,100
38,71
54,89
69,50
7,82
69,85
3,9
85,72
70,91
52,16
