5,100
61,99
26,51
79,48
82,19
71,73
14,93
72,33
12,90
50,24
19,78
27,65
40,37
87,6
75,51
53,21
43,98
8,80
74,68
88,5
60,22
0,71
75,52
50,98
63,66
60,18
39,4
63,21
68,51
39,84
11,17
96,34
18,35
78,56
89,36
9,10
2,0
80,13
23,22
25,63
85,74
0,22
93,86
13,50
12,35
18,45
45,25
6,47
35,95
98,81
55,86
55,17
45,76
26,37
96,75
20,7
34,68
30,57
53,66
8,95
14,18
34,64
95,12
40,1
1,87
21,32
87,68
79,63
55,9
26,69
55,54
60,67
11,55
89,0
50,40
55,12
19,73
60,81
4,74
26,59
51,34
19,35
58,93
9,63
58,20
81,86
64,97
64,47
38,0
81,21
12,68
6,55
23,95
69,22
9,28
21,85
16,55
14,68
83,94
54,19
94,75
17,18
81,19
80,63
89,52
7,49
34,83
97,85
80,51
1,38
79,63
78,82
68,53
18,56
4,24
4,23
86,66
73,65
57,48
43,34
77,7
31,85
86,89
54,92
37,8
74,69
32,93
48,36
16,97
54,72
11,20
98,77
58,43
35,28
5,99
84,91
73,25
0,26
87,84
30,4
13,52
61,68
32,26
16,65
17,65
51,55
12,93
34,49
98,90
24,45
3,0
9,34
8,64
87,27
40,86
57,71
9,35
91,81
59,23
58,30
100,82
90,83
72,54
83,81
34,64
30,49
81,58
62,48
72,82
5,29
22,12
65,71
45,4
9,10
29,44
66,59
81,79
58,45
80,29
64,65
53,97
95,29
35,95
1,73
76,25
25,81
50,14
52,31
30,68
82,56
22,30
26,99
43,58
7,100
54,99
70,30
98,31
68,39
94,14
62,80
4,43
85,61
7,28
53,78
55,25
15,39
80,21
2,48
15,57
94,21
92,60
62,71
2,85
44,99
3,93
1,96
11,7
14,45
8,29
83,6
33,8
77,92
51,79
51,88
49,9
81,5
86,73
30,98
33,53
39,14
25,72
62,35
23,36
63,94
41,66
8,50
38,80
31,65
67,61
46,15
93,60
30,77
66,43
2,19
90,32
81,84
25,39
64,78
2,98
29,66
49,5
50,71
94,68
33,23
50,64
21,4
8,29
7,83
20,63
65,21
86,99
26,56
50,49
85,39
39,47
25,0
86,98
97,19
1,52
49,60
42,94
66,71
56,85
88,18
44,46
72,96
87,85
37,10
74,32
90,1
9,3
78,63
82,4
45,94
11,91
47,41
28,98
98,51
19,46
16,70
83,34
62,43
0,56
50,15
5,85
55,11
30,80
3,30
15,92
0,94
52,100
5,11
55,91
44,52
97,55
99,10
49,84
1,73
84,70
66,78
80,52
48,96
5,5
31,38
50,87
36,63
24,15
25,88
29,89
9,33
15,91
54,16
8,28
25,62
79,84
46,17
27,99
2,82
19,28
10,21
97,33
65,3
50,36
30,0
93,35
99,81
4,81
38,98
13,76
84,96
85,92
98,81
42,62
18,12
48,32
88,38
76,29
50,42
24,4
68,81
90,35
35,0
0,15
72,68
88,86
38,56
18,24
96,75
30,83
91,85
39,77
43,54
28,70
63,33
58,86
85,16
52,44
0,96
87,48
34,53
95,55
5,90
73,86
33,21
71,11
85,34
32,99
67,96
85,91
81,30
28,85
37,73
16,29
12,47
71,40
50,95
22,51
3,57
86,40
13,96
40,74
85,85
55,75
23,95
58,61
12,96
36,23
57,61
2,55
36,56
45,46
70,63
22,90
85,90
77,4
31,42
94,28
79,22
27,30
75,38
46,60
4,91
33,75
87,2
23,88
25,27
20,80
31,57
99,3
26,6
36,49
70,54
32,82
3,8
93,84
19,56
0,20
98,100
75,56
39,71
14,29
12,49
43,45
73,86
8,60
13,31
7,74
12,70
35,11
54,52
52,73
60,92
80,40
81,92
11,40
93,10
36,99
52,28
74,45
59,69
68,81
36,96
20,45
36,2
48,80
8,68
68,95
40,8
100,24
9,76
25,56
20,1
41,2
28,44
18,77
1,28
63,9
83,81
87,60
90,93
73,91
33,29
76,23
87,15
39,66
64,76
30,24
61,80
63,36
41,73
87,61
53,89
56,54
32,99
59,95
32,28
3,87
67,41
83,55
16,42
75,52
7,33
19,82
66,59
68,23
5,64
10,67
11,24
51,72
31,82
51,49
97,34
66,57
39,61
29,65
79,56
35,96
64,69
15,83
71,88
57,27
21,6
27,80
90,4
0,77
86,64
39,4
72,75
22,44
15,54
96,42
82,1
72,76
24,56
39,64
47,2
18,70
79,78
82,42
54,10
99,2
9,30
68,14
12,3
70,90
94,74
55,75
77,42
3,66
24,64
69,86
27,22
29,88
76,59
36,61
50,40
67,91
73,47
6,34
5,26
83,21
3,30
88,91
100,77
61,0
76,49
28,35
34,20
15,26
2,73
77,76
95,43
56,95
23,29
7,89
90,86
45,86
86,99
27,59
90,42
6,83
19,48
75,21
43,13
27,98
78,37
54,7
81,63
72,70
51,44
50,82
20,39
77,15
92,71
52,27
60,85
46,88
81,47
25,2
19,4
73,57
45,75
20,46
98,67
12,56
50,18
17,72
54,70
95,52
15,87
16,55
78,73
7,21
55,57
99,71
82,11
88,23
81,94
31,37
30,1
18,25
80,66
4,64
39,74
38,81
92,23
