21,75
56,24
13,75
56,10
26,25
2,51
54,9
43,26
21,41
90,62
91,25
73,98
86,9
13,59
100,13
74,67
7,62
21,66
41,34
43,62
69,69
33,65
27,82
4,62
42,46
92,8
75,82
32,45
75,56
52,31
97,14
75,31
9,38
95,68
74,99
22,60
30,99
76,6
91,41
34,30
3,73
39,75
19,60
100,0
70,0
19,31
96,95
52,24
85,17
95,57
51,6
21,14
30,79
97,66
25,59
18,2
49,83
75,59
20,19
3,23
36,4
3,4
91,40
97,42
52,97
25,82
19,48
81,68
29,16
35,53
98,91
21,15
64,93
30,29
78,69
81,8
52,45
34,56
18,3
71,1
20,40
48,94
84,7
33,67
19,81
78,66
6,37
21,46
3,66
98,70
38,96
67,100
84,12
41,20
49,69
25,29
50,13
45,69
34,84
10,79
20,90
51,8
97,23
3,36
29,89
15,98
13,11
4,36
89,92
31,78
69,34
12,26
49,69
56,66
24,72
94,56
56,66
83,23
61,48
38,72
99,68
2,3
61,24
44,86
49,37
9,96
95,28
12,74
89,76
78,47
29,89
73,2
9,98
10,7
81,57
37,92
38,40
98,67
24,45
3,24
12,25
66,62
100,24
60,9
5,9
28,12
0,60
47,53
7,51
40,81
43,81
43,95
69,90
94,33
100,87
92,14
35,18
79,3
25,92
98,30
9,56
52,4
59,12
11,65
100,16
74,57
36,4
81,1
0,0
42,33
43,84
27,85
27,82
37,21
40,91
91,21
80,50
28,74
2,9
28,31
69,83
31,55
21,43
0,38
88,6
17,84
85,21
55,93
20,15
67,31
78,97
55,24
71,33
75,1
77,67
24,85
69,39
67,78
92,2
79,65
45,44
66,39
15,56
70,50
14,37
18,54
55,41
26,55
56,39
91,80
85,1
78,89
50,57
66,49
67,75
6,95
47,42
78,66
87,84
41,46
39,37
62,14
92,76
9,80
66,42
49,88
41,76
90,6
39,40
26,58
8,57
37,68
3,97
87,17
60,29
54,12
70,9
6,12
22,68
74,19
53,45
33,86
39,18
79,11
20,11
35,23
57,64
87,28
54,95
93,61
49,62
85,93
83,52
66,58
98,79
98,79
46,95
27,31
76,5
94,82
14,97
92,66
96,84
28,22
60,98
23,4
95,59
100,48
29,96
26,18
44,15
51,31
95,33
96,25
25,94
55,5
88,94
23,28
59,69
8,90
34,51
65,6
12,0
89,62
3,99
74,97
30,15
80,37
82,51
50,4
70,86
53,85
59,68
33,81
54,51
45,93
30,65
30,85
92,49
72,59
64,74
14,89
5,47
84,99
13,68
3,66
20,66
3,53
11,100
33,100
99,45
61,84
74,88
47,60
65,72
35,59
43,29
65,72
83,14
2,41
41,37
47,45
80,44
19,85
1,26
3,98
62,58
76,43
77,73
61,54
100,78
75,77
28,8
59,31
70,27
88,80
44,1
60,99
22,65
53,13
22,50
19,6
61,19
81,61
14,40
80,73
99,31
72,53
63,48
16,37
69,65
48,0
34,93
48,13
52,41
23,88
89,84
81,97
48,89
15,29
16,35
45,9
86,74
50,93
33,51
62,33
57,4
15,66
39,24
98,28
54,99
37,65
43,91
44,16
32,56
22,72
87,21
9,35
17,90
81,27
47,73
65,75
17,95
10,33
16,94
46,28
8,6
56,85
39,15
38,9
46,41
81,90
99,0
74,0
36,91
89,35
42,87
0,78
60,97
97,48
16,49
13,56
64,79
49,8
60,30
53,36
22,22
82,17
74,63
70,76
13,37
78,49
54,44
28,69
2,29
20,50
85,79
90,66
72,87
100,84
36,24
100,75
21,91
60,47
63,11
70,65
44,2
41,7
65,46
28,79
6,21
26,45
19,80
67,43
13,71
8,77
20,0
75,98
1,30
94,2
75,62
54,66
65,25
45,9
0,37
5,33
90,51
21,40
32,25
34,51
34,100
28,18
49,29
52,13
82,6
60,28
34,21
75,61
12,94
94,36
0,53
6,34
35,67
93,2
68,39
4,97
49,8
6,8
6,29
50,73
33,80
6,0
43,31
4,68
78,30
94,6
90,77
74,63
1,5
21,41
16,16
12,85
28,47
12,16
27,56
23,62
15,7
1,47
2,83
39,97
84,34
89,88
42,36
4,22
51,37
8,66
86,96
43,97
27,57
59,37
83,48
73,91
4,74
63,32
48,18
50,67
7,15
65,78
84,12
81,22
87,97
62,76
26,66
18,63
67,8
94,62
94,46
44,74
95,99
90,11
9,11
16,100
84,45
17,37
48,89
59,86
80,60
32,16
97,58
74,36
62,17
9,20
100,25
14,64
99,72
70,36
80,54
98,48
86,52
83,86
41,83
14,47
99,8
54,90
67,9
7,96
96,90
21,70
33,62
52,70
61,78
38,95
56,27
24,95
35,64
93,24
35,34
11,100
36,98
54,67
48,41
45,51
14,3
64,31
84,34
41,4
67,40
7,83
9,61
21,21
12,10
60,3
49,22
10,99
56,0
52,54
30,42
62,57
70,18
4,14
0,90
73,36
15,63
67,7
19,70
83,73
33,77
91,52
69,16
45,82
61,36
76,100
76,20
14,80
14,24
69,30
39,30
75,37
42,15
81,85
5,32
62,72
95,31
8,83
45,7
63,38
33,27
1,94
2,60
87,32
11,48
81,99
61,39
32,89
11,33
48,92
30,84
94,12
51,7
46,49
67,90
97,17
96,5
18,84
97,96
12,46
68,6
49,55
37,97
9,98
77,53
94,71
21,51
45,95
64,29
25,49
5,88
41,95
12,86
20,43
58,84
29,31
40,65
75,93
43,37
90,45
52,87
58,70
99,95
16,73
9,15
2,78
53,49
49,39
97,92
91,57
80,47
34,30
100,46
97,6
75,84
86,36
33,13
8,33
49,100
6,41
6,25
91,54
75,37
83,41
64,72
85,72
14,53
42,49
32,43
77,15
3,54
50,59
59,93
68,85
69,4
64,60
27,40
53,5
35,81
100,6
73,17
25,22
54,7
98,57
90,39
63,30
62,28
66,47
82,49
36,77
86,29
90,18
96,69
53,45
32,14
50,48
0,77
23,96
58,77
31,83
46,41
7,13
87,93
59,72
73,6
4,32
0,42
27,23
17,11
51,36
64,53
72,6
13,44
46,83
48,36
78,51
47,86
60,13
57,47
57,100
10,77
5,57
3,95
51,12
51,58
92,62
100,64
55,40
83,27
22,5
86,42
31,36
100,42
76,64
93,23
16,16
52,94
72,92
20,7
73,87
95,8
44,88
22,13
99,50
9,94
9,78
36,33
77,28
80,49
82,37
50,63
72,1
86,47
27,93
57,85
70,85
25,74
3,16
34,91
83,86
2,1
85,70
52,3
63,71
93,40
50,44
32,6
88,88
91,54
59,49
16,69
67,12
55,93
81,55
11,84
15,71
35,95
12,86
26,56
95,14
20,96
65,10
86,78
89,73
23,29
19,36
80,85
65,2
18,13
49,35
88,38
51,66
1,66
100,96
2,60
66,67
9,19
9,16
72,78
63,32
57,55
91,21
73,31
37,54
59,58
65,8
95,30
73,17
97,52
75,52
29,43
91,69
63,87
35,53
90,98
27,78
72,51
90,82
88,45
47,80
53,100
6,12
11,22
95,26
39,85
90,85
75,58
29,16
56,24
15,88
72,53
42,55
65,1
12,16
7,47
47,43
31,77
5,4
49,83
86,67
94,39
0,12
18,0
53,44
68,30
57,95
38,75
89,41
11,64
13,42
9,79
7,72
58,59
53,83
63,45
9,88
11,100
23,91
94,58
83,89
24,59
82,98
57,81
22,81
50,87
47,64
45,56
64,89
87,25
76,99
67,81
87,89
81,60
8,87
91,75
27,37
41,7
7,54
62,45
30,53
12,1
67,21
19,36
47,62
36,22
24,61
82,47
82,9
56,87
28,0
82,91
12,38
75,59
40,82
14,41
28,39
24,61
48,76
19,55
7,74
12,83
5,62
38,50
10,21
10,6
47,87
95,6
85,57
52,58
59,55
77,6
56,92
24,85
39,5
34,22
21,39
95,31
25,62
23,32
6,58
0,94
91,40
2,61
6,58
12,83
57,52
61,45
12,82
78,52
99,71
60,14
86,1
35,45
36,33
55,85
35,71
99,53
54,74
17,74
22,29
78,25
100,49
2,60
21,68
59,92
72,53
40,62
40,24
39,19
41,73
41,39
85,58
90,21
80,100
35,12
40,30
23,14
53,2
41,87
18,25
22,61
91,35
9,84
42,4
81,28
32,98
44,4
50,34
89,55
31,24
23,27
98,22
6,65
74,36
17,35
46,71
58,1
95,19
58,2
42,40
2,92
55,8
39,12
74,36
22,69
79,42
92,61
10,73
2,41
16,88
35,26
78,33
91,81
3,5
