45,30
34,24
50,16
3,44
19,25
19,0
1,62
63,61
60,20
4,44
53,65
64,37
65,37
15,86
63,52
33,61
94,96
3,66
47,53
71,6
27,64
13,55
55,92
62,35
47,80
55,40
34,13
47,19
78,14
100,24
3,67
40,54
39,64
93,40
55,18
97,10
67,46
47,56
94,85
92,98
61,25
5,2
15,87
29,90
71,7
64,90
32,27
43,89
23,13
25,95
55,41
57,96
70,38
49,82
77,52
94,69
40,94
92,51
23,83
66,99
51,5
72,29
38,91
74,40
47,89
22,61
89,96
65,93
81,25
52,28
48,98
67,92
58,2
56,81
4,91
63,95
40,1
15,79
41,15
5,88
79,35
3,7
98,49
79,21
91,40
46,25
76,29
75,26
80,16
21,45
46,66
81,80
98,10
22,78
95,88
73,75
88,95
6,12
78,71
30,53
93,6
49,67
38,6
45,73
87,86
64,70
10,35
76,97
73,35
39,63
13,93
26,96
96,45
24,8
42,16
27,24
81,43
96,0
9,31
44,78
73,11
49,47
86,77
65,83
51,70
62,66
43,82
83,86
99,35
27,9
77,36
12,91
51,49
72,67
49,31
25,90
56,73
93,69
85,58
100,22
39,89
30,23
20,67
20,19
54,18
54,31
48,52
91,84
56,7
45,7
62,28
79,39
7,96
84,17
59,42
54,72
32,8
70,71
81,68
98,10
65,8
21,4
44,72
24,49
31,5
100,80
69,38
85,21
53,11
14,27
55,26
57,59
63,63
4,77
49,79
51,46
78,48
53,39
65,34
37,99
1,72
8,96
68,26
80,84
13,31
82,99
56,33
55,60
21,96
60,89
74,72
77,21
97,89
68,68
17,78
35,0
58,54
66,83
100,40
66,31
55,83
43,24
37,91
44,90
19,78
22,27
85,34
25,22
53,17
11,92
21,39
65,69
57,50
53,95
38,3
89,26
95,55
45,61
92,52
41,55
46,16
34,5
100,17
24,3
53,21
28,100
90,57
99,98
22,23
65,86
90,57
74,68
24,62
70,24
9,57
82,39
16,68
75,88
86,19
14,24
81,55
36,41
65,100
75,84
49,24
26,31
5,29
50,54
15,61
3,15
61,17
92,89
79,34
16,89
62,3
53,15
12,23
78,95
90,88
81,19
1,26
41,95
29,8
73,75
15,54
7,66
8,92
49,61
34,81
19,73
25,37
0,84
59,99
17,52
48,94
21,79
79,34
15,47
36,20
62,27
5,90
41,27
57,13
73,37
30,11
31,61
64,44
99,67
73,17
0,100
60,8
61,66
16,9
61,18
68,9
66,38
98,66
30,42
92,42
21,50
80,68
54,49
100,33
56,28
6,83
11,86
43,26
66,84
46,41
100,7
86,31
3,69
18,98
1,82
18,17
50,7
68,39
84,60
14,88
40,88
32,11
4,44
29,29
14,18
53,75
14,28
41,94
12,69
98,35
56,72
36,3
46,87
4,3
95,39
61,59
33,76
81,80
7,41
47,52
6,69
23,51
29,66
38,19
4,68
4,80
32,51
39,11
57,1
46,15
44,1
100,63
62,56
41,60
67,76
54,88
55,14
13,92
59,91
22,29
34,14
7,34
56,15
94,67
73,18
83,87
73,78
23,28
78,31
2,40
3,97
35,77
42,35
28,70
52,87
52,83
65,81
78,93
11,80
3,30
30,53
55,25
88,20
76,89
76,29
0,68
59,8
92,50
60,41
5,82
1,74
52,92
62,73
61,38
52,23
34,25
70,88
4,26
5,52
20,19
51,20
46,34
92,49
10,60
84,37
100,37
22,0
2,4
24,11
39,46
64,55
79,37
67,4
6,75
85,57
59,3
72,9
13,61
34,32
66,12
41,47
26,57
57,2
3,47
51,59
64,23
15,46
33,36
7,74
94,76
27,33
58,22
59,29
72,3
96,53
54,70
18,22
53,33
58,39
44,38
31,12
84,98
62,86
46,77
34,61
79,30
6,74
17,19
26,84
27,96
85,23
19,0
17,61
50,84
93,88
53,3
12,43
56,41
86,90
8,77
39,30
32,100
46,80
25,27
14,97
45,70
92,81
61,26
84,60
33,92
50,36
34,85
4,49
4,51
43,52
5,43
35,72
59,94
85,57
65,87
20,27
98,88
32,58
94,64
59,89
5,0
46,5
63,36
14,73
67,77
58,78
28,89
87,19
1,83
99,30
77,1
0,47
14,71
9,14
68,36
32,1
49,14
50,60
41,55
93,77
21,1
9,44
16,72
20,14
86,88
47,31
48,46
38,93
32,67
97,43
70,51
18,35
98,61
10,39
84,93
24,50
40,89
74,14
64,54
92,23
44,57
67,41
44,69
62,40
88,18
56,26
71,86
29,59
25,71
2,21
3,93
33,96
34,92
67,58
56,23
28,73
47,98
46,90
74,44
3,52
19,53
46,96
33,99
77,59
61,26
46,84
16,42
96,49
84,38
30,95
37,21
12,51
3,66
36,79
51,0
73,10
44,89
33,60
64,86
28,53
97,65
55,57
57,80
54,82
5,86
74,56
30,88
1,24
18,46
21,18
34,75
39,84
18,28
72,32
46,52
9,77
76,16
36,78
8,24
65,31
20,59
83,26
12,87
94,93
43,62
12,30
12,55
35,18
67,59
37,72
91,20
20,78
74,71
1,98
71,17
87,34
38,67
63,18
8,13
72,31
43,31
15,49
30,73
99,48
2,73
3,3
83,37
37,38
21,10
99,91
47,33
82,98
32,99
80,13
78,43
60,12
27,85
63,94
42,52
69,86
95,67
3,7
20,24
74,89
48,16
43,95
39,85
93,13
80,3
21,27
8,15
56,14
10,79
27,10
91,50
78,42
58,47
77,4
75,91
16,98
72,93
6,51
16,23
41,43
23,32
16,33
6,64
83,88
58,62
79,18
94,19
23,77
43,45
21,65
62,33
28,62
44,35
88,44
85,66
42,17
97,55
9,0
87,71
68,91
30,73
71,48
49,62
39,31
18,27
75,11
7,17
36,50
48,57
23,43
21,96
63,81
62,59
85,82
71,9
65,78
88,23
1,53
70,64
9,42
89,19
56,55
20,34
32,14
78,73
2,49
86,57
11,84
88,13
99,46
77,7
58,20
23,32
96,55
29,60
78,81
40,75
21,78
98,26
38,75
99,39
25,93
9,29
30,13
35,74
24,50
13,88
58,52
73,13
91,9
48,94
61,22
23,84
25,9
23,57
54,16
65,32
72,87
93,51
19,43
95,17
58,65
83,89
56,11
92,58
54,14
28,11
90,20
15,24
72,3
54,57
21,13
14,87
23,92
35,58
26,15
80,1
18,57
100,18
12,21
58,81
41,66
46,53
72,46
36,34
89,44
58,73
23,99
43,43
81,100
80,27
4,24
97,54
45,83
54,81
62,23
38,64
24,23
64,36
85,75
78,22
50,89
86,70
33,18
6,77
47,51
95,94
10,29
92,12
40,47
2,97
66,97
82,48
36,6
92,7
19,95
53,70
88,73
43,54
23,32
52,70
19,68
80,97
37,75
87,13
83,11
73,57
72,18
49,46
13,25
81,27
25,46
10,98
90,21
30,2
34,27
49,57
76,64
53,90
13,6
73,5
93,100
16,48
0,88
55,20
86,40
64,18
65,77
18,6
97,25
70,29
33,61
95,85
29,28
12,80
70,54
62,26
40,89
75,59
24,35
32,23
84,89
31,76
23,81
40,19
24,20
7,66
78,35
76,96
30,4
39,34
54,69
8,73
10,1
16,23
4,58
44,19
57,6
58,81
56,95
15,4
85,91
51,3
53,49
68,27
48,71
78,26
85,37
100,8
64,39
59,37
61,81
1,5
46,97
66,64
82,99
90,77
55,57
40,33
73,53
74,38
63,94
85,43
75,78
14,31
89,48
7,58
48,47
30,95
84,57
57,37
45,94
70,54
100,94
57,28
56,9
32,64
4,47
0,7
88,46
74,58
5,16
47,50
87,83
31,67
93,43
47,66
89,60
20,89
81,3
49,81
26,27
57,18
71,51
20,75
19,16
36,80
15,98
16,0
18,13
95,21
51,89
82,73
6,25
12,69
3,9
2,43
92,97
9,70
25,62
37,84
96,52
9,10
9,59
60,4
40,46
70,17
99,84
67,94
66,70
39,91
68,22
65,6
76,10
15,81
41,92
50,33
3,83
45,62
96,59
37,25
100,38
73,31
71,82
73,25
96,19
56,96
78,23
65,96
38,65
20,46
20,19
38,99
46,8
28,64
79,0
37,52
40,65
34,87
55,88
62,34
2,46
64,93
37,28
54,18
81,77
9,43
72,68
61,89
30,98
66,95
88,85
74,11
5,23
0,10
33,50
74,46
10,18
55,94
91,58
91,70
70,31
76,36
61,58
69,18
59,74
34,66
76,19
73,92
23,65
40,87
42,80
44,75
67,79
7,68
89,81
82,58
84,43
84,44
82,1
88,67
55,45
