86,40
8,97
42,79
73,61
31,22
80,36
67,60
30,32
24,2
7,24
97,76
42,47
80,11
6,8
53,82
6,99
44,69
94,58
79,58
19,38
33,56
64,4
38,22
28,34
69,15
24,45
73,65
77,8
41,40
6,94
38,30
24,77
43,30
20,95
35,55
80,24
50,57
48,89
94,58
73,81
19,44
32,46
21,62
3,68
16,53
94,92
34,81
88,0
62,36
72,4
38,33
24,58
4,88
4,67
80,1
43,77
30,24
44,98
60,47
40,38
74,79
22,65
6,91
6,71
21,22
82,54
30,79
66,40
37,13
14,63
93,55
34,94
57,76
68,50
28,65
0,47
32,65
29,75
61,48
42,35
45,40
55,3
16,57
87,69
28,86
69,0
67,92
26,96
99,57
20,78
47,79
8,24
4,51
23,60
39,58
9,85
86,52
64,63
78,37
53,17
1,5
64,85
93,89
52,44
16,51
89,2
30,76
25,82
76,89
83,44
2,63
9,70
37,66
14,25
82,88
35,37
86,6
41,42
56,39
62,14
19,18
69,72
70,35
10,12
50,15
69,47
41,5
36,8
84,34
53,14
52,61
23,6
15,34
67,80
31,0
58,16
90,91
97,21
77,32
30,60
76,91
12,4
87,48
72,4
26,18
27,6
49,92
91,99
60,27
77,41
60,80
6,5
53,3
62,2
68,57
54,60
72,20
12,26
96,79
49,91
9,42
0,81
14,66
35,11
63,74
57,85
34,76
17,71
98,8
42,13
62,93
17,24
24,25
58,80
29,71
33,2
92,1
91,14
57,64
19,16
27,47
54,99
31,86
67,36
80,91
4,41
31,71
53,91
9,84
32,14
8,11
68,29
48,96
66,3
54,37
58,6
95,64
47,86
15,41
31,12
72,84
64,67
13,13
93,8
22,50
38,11
2,98
22,99
100,65
18,32
48,33
1,19
98,88
20,23
68,75
24,67
32,72
71,74
27,94
14,73
34,96
25,61
79,14
19,16
86,91
83,47
4,25
53,75
27,56
1,22
34,90
50,100
16,80
2,15
89,78
94,36
1,61
50,2
10,96
76,20
34,74
65,16
42,97
69,4
27,23
39,96
22,50
26,0
93,51
99,76
38,30
34,53
85,38
67,10
83,68
96,30
9,5
11,95
13,49
94,63
54,11
32,36
79,94
20,86
77,38
51,79
68,38
14,40
9,96
59,2
49,84
23,70
43,25
97,83
90,33
78,95
62,24
32,45
95,65
20,96
12,61
23,57
39,26
51,79
4,52
61,58
9,35
27,86
10,94
12,95
13,25
9,25
50,15
55,96
6,98
59,23
34,34
63,18
89,41
22,25
3,23
100,15
22,85
29,56
0,8
42,95
71,11
68,82
2,7
78,59
43,6
83,28
92,21
78,64
78,47
79,37
65,85
54,58
28,5
26,80
86,27
71,8
38,15
42,51
6,68
11,96
66,2
51,60
15,66
3,87
45,76
95,32
85,38
73,34
83,64
77,37
78,57
36,69
49,14
71,0
96,89
30,86
24,67
0,11
76,21
6,29
35,92
53,51
8,100
48,84
80,61
38,9
89,89
69,30
3,92
33,8
52,20
79,94
82,53
4,44
0,96
68,63
97,66
36,76
83,12
80,49
59,78
37,36
37,49
13,61
17,91
8,7
23,90
79,80
93,38
73,28
43,0
29,36
94,31
7,62
84,76
42,83
40,41
38,46
65,60
31,47
87,87
56,67
61,43
7,47
80,29
15,57
38,93
57,77
27,47
68,100
40,1
89,81
46,81
15,62
61,1
68,11
97,67
16,75
11,10
22,64
46,93
98,55
83,80
78,14
99,34
90,36
1,1
76,50
41,58
61,56
23,4
89,23
88,57
95,0
36,96
45,1
70,70
98,40
66,90
27,3
74,32
25,12
100,0
55,7
36,46
99,74
100,84
14,33
6,29
87,65
14,39
44,93
10,13
7,6
81,73
11,59
73,77
61,9
87,33
3,71
9,20
60,77
55,53
90,75
65,83
35,100
39,44
57,16
80,94
61,52
85,82
7,91
59,25
18,75
53,24
78,1
2,71
44,24
30,84
45,35
69,63
51,54
94,29
4,17
64,21
93,67
50,31
21,44
16,86
52,91
22,5
51,79
40,55
72,70
81,72
0,31
45,92
23,19
93,53
23,97
4,9
44,99
50,13
78,25
72,72
10,30
11,93
79,68
69,53
95,54
14,63
37,44
97,95
30,75
39,48
39,55
43,80
91,64
85,55
24,76
46,2
36,33
7,15
76,8
57,53
26,66
35,25
70,8
35,20
76,97
33,78
72,9
78,19
6,74
30,9
11,82
72,28
58,74
91,48
9,48
3,80
75,83
44,87
18,33
78,91
18,96
34,37
64,61
13,59
60,76
84,30
57,79
7,20
29,51
47,86
78,26
2,17
42,68
67,48
96,31
98,6
17,9
61,81
0,92
5,57
85,100
97,69
14,66
39,44
26,5
53,67
6,56
19,79
40,58
49,81
8,21
17,79
87,55
5,31
5,39
66,57
27,88
73,72
2,39
78,44
71,56
48,55
39,26
76,32
38,90
78,66
53,39
57,76
99,84
5,32
78,98
68,1
22,89
33,51
10,29
21,71
85,87
3,80
78,73
21,51
66,98
18,90
64,52
90,48
99,58
6,49
1,13
11,75
74,45
45,59
63,25
25,82
7,69
64,93
79,48
47,42
70,42
35,70
20,86
77,9
70,54
88,44
25,1
37,20
82,64
44,24
88,36
88,39
18,45
27,44
95,98
36,94
36,50
42,53
85,85
49,33
81,81
13,10
88,54
88,47
4,82
0,93
17,89
14,66
81,26
95,67
23,83
39,90
71,78
14,50
1,60
57,42
58,5
47,57
55,9
53,9
72,80
14,41
6,57
35,87
26,44
85,1
97,53
7,36
15,92
55,94
0,24
11,54
42,5
60,100
55,45
15,84
82,18
54,100
65,78
29,8
24,15
27,97
96,55
91,17
9,64
48,13
16,8
19,32
14,16
56,18
69,44
59,23
97,57
41,95
31,39
92,51
17,41
84,86
9,21
53,46
51,8
1,50
34,40
15,15
48,38
49,63
94,60
40,93
100,88
74,84
15,60
4,94
56,17
19,55
74,51
48,69
72,69
100,86
16,29
12,76
65,45
6,37
57,29
63,42
67,16
22,93
46,76
53,0
81,52
32,29
79,2
10,66
81,70
43,54
87,41
4,1
67,31
6,68
21,55
62,72
14,83
52,67
3,70
84,82
0,50
3,64
17,17
60,74
46,80
9,13
93,22
8,32
36,23
13,39
46,81
100,13
48,3
90,100
46,32
56,11
64,92
94,78
77,70
86,63
49,92
50,83
69,36
56,77
88,19
24,39
41,18
39,74
20,44
17,65
6,18
44,53
90,52
86,47
33,10
30,19
100,65
79,72
30,56
84,11
44,60
98,11
21,89
26,46
