92,84
72,10
88,0
77,11
9,38
82,91
60,79
12,45
52,62
19,71
99,71
9,71
38,77
63,10
92,26
73,84
43,83
83,16
73,56
42,19
10,33
42,59
79,2
26,40
90,89
60,50
50,5
7,99
96,80
90,20
73,40
48,79
60,85
33,6
4,73
32,85
20,57
17,15
85,70
47,87
33,67
55,59
46,94
21,98
86,29
6,22
17,84
37,83
93,51
10,3
92,31
12,2
30,22
42,91
69,43
98,83
93,47
70,3
91,88
96,93
63,20
24,60
90,70
18,52
45,13
85,61
72,63
38,1
18,36
80,57
27,60
96,78
1,42
14,74
48,70
17,39
36,27
88,34
92,38
15,45
11,78
2,23
36,49
86,55
76,11
62,96
13,72
36,4
60,38
99,26
55,80
92,79
17,57
3,85
65,42
7,57
19,6
48,91
48,87
22,73
68,64
85,5
61,7
93,83
9,9
25,43
48,32
39,27
38,66
75,77
89,76
20,82
32,43
39,9
9,27
86,6
90,15
99,64
89,22
98,48
36,48
27,72
90,65
20,86
49,11
76,51
51,6
46,97
52,88
10,30
52,43
94,57
3,5
87,50
66,27
74,17
75,33
40,83
47,20
90,58
75,35
92,67
27,67
37,52
30,66
35,56
35,65
6,98
56,87
95,59
47,87
52,39
52,13
66,42
9,37
20,99
4,53
16,38
6,70
1,83
42,6
60,12
58,14
90,63
33,42
98,44
84,58
58,4
9,21
86,43
20,68
63,21
33,84
0,61
27,25
47,38
27,100
61,39
20,29
74,62
72,45
95,91
64,86
82,86
45,81
89,22
69,33
73,57
8,69
93,71
45,53
43,25
78,69
46,37
39,70
65,72
24,47
21,0
52,13
65,20
19,84
39,75
92,36
28,48
80,31
98,92
58,85
32,49
16,37
17,85
32,35
17,83
72,61
2,34
41,0
12,56
63,96
26,16
84,41
100,95
64,25
57,1
80,92
27,4
35,24
36,28
88,98
11,3
99,71
29,29
87,65
71,38
79,37
100,55
76,32
37,59
100,79
68,88
12,44
55,65
83,80
49,0
54,74
53,76
5,7
81,68
2,100
45,19
9,12
56,47
94,16
57,4
13,3
98,0
54,82
11,30
40,21
8,1
48,90
57,41
22,95
78,74
81,46
36,86
53,52
100,83
25,6
27,26
49,8
95,92
41,0
64,24
28,92
84,63
86,77
94,0
26,35
13,100
87,17
5,4
71,70
58,45
66,83
6,21
45,76
71,0
57,65
80,42
7,32
29,5
51,53
27,4
47,98
92,69
99,21
43,83
36,8
47,14
85,2
91,20
79,57
43,60
16,14
61,33
90,15
1,81
16,48
11,94
38,8
79,18
18,89
24,70
62,76
99,4
47,25
66,0
4,61
44,73
52,51
97,57
33,22
25,27
67,73
0,57
5,51
72,75
67,92
73,51
59,29
97,84
80,52
55,64
36,83
34,9
60,2
19,38
24,45
7,98
21,95
24,51
83,42
96,95
