81,19
5,39
57,85
61,14
3,50
65,39
68,83
29,55
64,77
52,14
79,95
100,25
9,40
52,31
9,73
31,77
98,56
1,16
14,14
68,99
94,26
63,46
72,87
26,65
91,4
66,23
69,95
90,31
75,66
89,19
34,98
57,14
91,49
77,35
66,11
92,7
20,3
22,23
93,1
79,33
78,67
79,67
0,71
78,5
91,94
58,26
40,12
66,49
13,18
28,32
87,33
3,56
67,29
9,1
26,33
69,22
60,15
0,18
30,67
25,92
72,41
44,50
43,13
43,79
73,11
25,47
99,61
58,84
79,19
58,68
24,80
76,29
54,16
44,50
49,46
64,44
95,79
20,87
96,55
81,46
59,37
43,19
8,77
45,77
45,16
1,57
24,88
55,38
5,39
68,60
11,72
58,22
27,87
84,29
27,64
85,31
43,65
17,50
23,46
67,0
86,58
42,40
33,57
23,91
92,96
97,7
81,97
14,1
96,59
49,87
7,22
21,73
84,68
47,60
85,59
84,97
26,31
23,33
22,76
48,20
72,44
39,13
27,46
0,47
40,58
2,21
49,14
14,55
5,8
33,97
39,59
12,6
36,32
71,48
45,62
31,96
14,35
23,25
95,96
49,44
69,20
61,31
29,8
78,15
57,58
78,71
90,95
81,69
37,53
16,91
47,46
70,66
81,76
43,33
44,28
75,83
67,30
23,74
77,20
66,35
71,78
8,17
12,31
97,90
18,57
9,1
57,64
71,92
79,59
4,10
75,12
25,30
10,65
64,12
28,19
89,97
90,54
66,25
64,87
21,50
11,3
14,16
56,40
57,71
41,81
6,95
52,84
47,82
67,0
56,25
12,75
12,8
27,89
97,48
6,74
76,67
8,23
42,67
73,89
30,11
42,28
81,7
0,48
81,97
17,54
11,73
32,18
51,93
92,8
53,82
11,55
58,65
75,47
99,30
82,45
32,72
20,17
15,70
24,61
75,24
81,84
67,44
8,85
40,50
76,7
8,67
58,7
39,45
43,24
45,74
95,53
64,65
17,73
44,23
92,43
75,1
5,67
80,36
10,41
17,99
11,92
25,74
39,82
26,23
43,20
6,42
9,2
52,81
74,0
17,86
97,88
39,61
21,65
38,100
73,74
52,82
32,52
1,13
95,54
49,6
61,45
41,8
79,83
94,24
2,14
70,86
54,44
71,82
3,2
10,70
6,48
88,21
76,72
90,43
5,78
78,35
41,43
52,72
43,41
38,45
34,82
97,14
38,49
63,3
21,98
25,99
78,94
91,30
97,90
26,82
40,32
69,18
25,100
48,49
46,80
18,22
8,38
76,53
17,40
42,17
92,72
25,51
37,30
3,48
51,14
32,19
91,100
78,100
77,5
33,3
29,77
19,2
75,18
77,68
64,2
25,1
56,21
46,40
77,77
93,97
8,58
72,79
28,41
87,55
68,56
16,10
60,5
3,0
97,39
97,55
75,57
61,95
21,6
21,96
85,17
3,4
50,4
45,82
2,89
22,53
22,79
7,33
38,28
100,77
29,37
90,75
51,87
52,60
34,91
36,80
32,20
8,87
35,22
83,38
42,40
68,82
2,32
36,80
17,89
51,20
16,93
100,21
63,42
89,40
29,71
98,82
93,25
58,49
99,61
22,8
43,21
57,59
68,43
23,49
40,76
76,64
2,0
29,97
95,27
82,7
14,10
42,70
0,15
95,35
5,47
25,85
99,76
1,48
12,100
81,1
76,36
54,37
35,100
41,100
36,22
52,2
39,42
87,88
61,55
10,51
63,78
66,37
66,85
53,38
5,93
56,86
42,61
