28,15
2,3
24,83
36,83
12,9
97,41
100,30
62,19
5,82
51,1
32,46
44,21
20,26
83,35
100,42
97,100
3,42
22,12
84,4
98,55
46,62
57,23
30,58
47,97
49,34
68,38
50,86
34,67
86,18
97,81
56,17
49,10
72,100
55,30
71,61
22,1
35,91
56,82
90,57
72,21
99,34
74,64
22,3
21,26
88,86
57,94
72,23
79,25
48,7
82,32
52,8
71,93
82,29
84,24
39,52
78,60
46,12
98,69
78,0
10,95
86,96
21,76
27,26
98,65
43,49
76,78
55,73
60,19
84,57
47,85
80,30
69,41
57,46
22,85
17,32
72,62
58,90
3,13
90,31
11,80
96,27
85,73
4,32
5,60
35,3
68,95
18,14
99,88
37,43
61,95
24,24
47,71
34,78
2,81
66,34
41,71
60,86
57,45
25,25
15,95
30,41
51,17
82,93
98,53
70,34
5,13
21,3
70,90
85,7
45,76
93,2
60,41
29,72
4,14
9,4
97,65
93,0
67,93
62,48
55,68
40,77
92,20
62,80
20,42
21,7
48,8
82,95
34,46
72,83
45,19
80,43
68,33
36,21
30,52
77,2
97,28
9,14
70,96
49,60
4,48
44,79
51,74
89,33
63,22
56,71
31,92
98,35
21,11
88,89
77,0
42,59
73,78
14,84
1,11
44,74
3,15
99,97
67,14
55,10
28,64
31,74
58,79
55,5
56,77
58,46
6,78
12,85
91,87
69,4
71,94
13,74
76,66
26,45
31,57
37,40
28,24
5,34
77,68
38,37
85,91
59,4
100,83
50,96
71,13
96,21
71,53
19,70
60,31
91,42
5,78
12,53
99,99
99,77
88,27
72,80
55,51
65,56
1,98
25,49
9,81
1,74
13,77
71,99
82,75
66,95
13,61
60,13
88,45
86,98
33,59
35,0
52,70
16,18
67,68
49,0
65,86
16,46
38,80
69,44
40,42
73,0
79,89
68,5
69,60
46,73
43,2
34,65
85,12
39,51
54,100
45,28
47,34
7,67
16,28
76,18
5,65
50,81
45,38
0,82
90,58
18,16
82,99
20,13
0,77
28,62
59,38
76,4
96,86
89,53
15,33
82,45
21,83
16,85
15,7
53,41
44,46
83,68
2,55
64,82
14,95
63,10
94,8
60,84
59,63
82,78
43,93
90,22
76,58
52,62
93,57
38,44
71,50
61,16
76,23
99,52
26,5
74,76
98,70
95,80
9,49
61,47
100,28
46,98
43,80
5,37
14,44
68,50
69,57
60,17
53,59
79,20
98,78
33,13
48,55
94,16
64,53
80,37
40,99
94,24
24,28
87,64
86,73
80,38
95,79
83,5
78,87
9,79
99,66
57,70
47,66
25,15
15,13
23,66
46,99
84,79
63,56
0,46
2,66
47,96
95,94
25,89
41,58
61,65
4,35
72,57
8,76
1,66
57,7
35,1
53,5
28,3
62,71
93,58
11,7
61,66
22,74
3,86
27,54
27,27
66,65
90,3
30,76
37,42
15,14
61,96
76,6
6,93
85,88
87,47
39,81
57,60
19,25
90,73
42,51
64,89
7,1
12,89
95,55
29,60
28,94
89,25
33,57
58,7
30,19
77,88
32,60
96,26
30,53
40,56
65,25
98,61
34,9
15,82
65,67
43,23
58,87
98,74
64,18
25,30
0,90
3,35
73,53
41,90
75,6
2,68
50,58
29,14
95,49
36,2
94,26
61,38
51,5
30,59
99,92
99,68
72,78
51,59
14,7
38,96
93,92
2,99
42,65
61,41
95,64
22,53
3,6
86,82
54,12
66,86
64,74
12,80
41,65
60,33
23,99
90,1
41,10
43,68
82,92
86,49
82,75
97,12
68,35
83,87
62,45
20,24
81,30
50,43
47,4
53,8
69,66
70,76
78,81
0,87
9,38
78,50
5,49
53,46
1,19
60,65
8,26
14,9
73,91
70,97
34,62
29,14
99,9
1,76
68,34
55,5
33,98
3,37
51,27
25,58
36,46
62,9
0,65
78,95
5,92
43,44
2,85
44,24
44,60
33,17
69,37
18,46
5,30
29,59
3,2
49,79
55,55
9,13
96,20
18,30
26,16
72,86
62,72
62,16
86,32
45,57
19,55
43,9
10,2
30,56
77,34
90,84
49,41
18,7
19,74
64,59
91,2
4,88
56,44
96,59
13,58
16,88
20,90
91,58
80,15
41,69
100,29
87,27
80,82
40,91
5,31
89,20
55,46
24,10
51,36
35,69
75,1
97,84
10,69
28,32
68,85
95,24
58,70
84,81
49,21
29,69
50,11
12,35
23,99
2,82
17,82
93,86
25,72
17,29
98,80
92,13
25,42
53,53
64,39
64,15
21,38
30,92
27,56
31,41
60,9
70,58
31,22
9,100
72,37
50,42
14,11
44,32
13,46
14,13
4,44
95,90
54,67
52,70
48,100
4,16
33,87
38,44
87,31
1,48
6,86
56,56
34,49
90,92
29,93
22,32
34,61
33,28
57,93
14,82
36,46
61,33
25,76
49,16
89,13
73,28
74,89
6,60
91,68
9,58
70,41
17,8
9,87
78,73
7,24
31,46
65,30
8,80
47,9
56,60
74,20
33,14
56,9
49,96
29,57
74,6
87,7
18,64
9,95
21,53
84,51
30,70
43,100
18,40
50,56
2,34
77,61
34,59
63,84
34,26
75,19
46,22
98,62
22,96
18,35
96,21
49,91
97,57
40,6
90,9
47,45
59,14
54,70
31,44
89,23
15,43
21,80
77,83
68,11
20,62
11,31
91,73
66,19
20,24
61,62
78,33
79,8
55,51
76,7
78,76
68,68
17,14
5,15
14,86
80,86
94,60
54,20
25,20
5,24
10,69
38,70
97,63
88,72
41,41
91,75
93,51
59,21
70,2
64,0
5,7
47,58
66,73
78,83
91,88
46,4
29,2
6,12
56,63
71,46
72,39
86,10
33,63
47,71
9,77
67,46
51,45
86,49
25,87
86,51
31,33
39,52
39,83
88,45
28,100
82,57
93,40
16,72
72,83
45,82
37,8
40,55
21,39
29,10
95,92
4,20
52,53
3,65
5,77
15,60
94,51
99,7
63,63
64,37
43,27
60,64
58,53
25,35
80,24
31,88
48,15
80,23
41,34
40,2
99,38
19,81
71,36
19,60
37,49
19,94
84,95
82,17
4,30
98,47
83,82
87,0
81,81
66,99
17,19
52,66
58,4
45,62
4,42
91,61
31,45
57,9
72,43
13,4
72,56
77,69
29,78
4,37
99,99
90,68
25,69
22,34
44,50
30,80
78,69
44,5
93,43
98,32
46,46
15,54
49,79
37,22
56,73
100,22
47,6
36,6
83,87
21,30
52,56
41,31
1,88
9,58
57,15
19,38
56,68
74,31
53,39
58,92
81,100
82,69
42,8
58,49
69,2
60,27
41,18
49,19
3,16
43,25
95,45
93,93
88,60
81,0
83,53
43,10
70,27
16,30
62,50
40,49
3,20
52,26
53,85
71,8
70,21
98,83
71,88
37,46
90,8
0,49
11,47
54,92
79,2
27,79
78,66
6,42
54,47
14,75
97,88
98,30
19,20
90,68
46,5
33,23
88,90
20,21
99,95
22,39
83,12
16,15
43,65
5,82
70,66
5,23
1,63
85,57
1,79
56,76
55,42
35,54
35,37
85,89
59,57
17,87
93,32
4,95
32,45
84,2
66,50
86,90
39,79
92,78
94,78
8,98
62,86
90,41
94,65
63,40
16,0
11,91
67,56
12,1
37,86
65,59
77,0
43,52
26,92
60,87
70,71
79,0
67,25
22,38
11,21
20,53
48,79
94,60
95,72
1,88
18,9
95,81
59,4
64,46
25,35
93,23
59,15
0,66
83,46
16,67
82,4
88,86
96,93
57,66
64,29
31,12
83,97
21,98
94,47
68,1
83,77
98,23
18,50
85,76
79,63
40,93
1,87
37,53
93,58
55,98
99,50
41,64
79,66
15,100
92,41
93,48
60,73
68,21
37,76
32,9
24,75
47,23
92,17
43,75
73,45
70,6
69,84
50,85
18,61
93,88
45,72
30,8
55,93
93,79
14,82
99,69
1,49
91,22
31,65
81,69
41,90
58,12
66,97
46,73
6,40
92,11
80,35
70,98
42,19
18,55
76,12
18,78
31,51
23,20
80,89
91,85
15,45
69,76
43,2
86,4
79,53
71,51
7,5
65,94
77,4
32,54
39,28
40,78
78,14
82,50
2,95
43,34
79,99
10,60
87,20
69,9
13,69
4,80
71,62
40,0
16,50
27,81
74,14
76,67
42,89
46,94
70,74
17,92
89,33
96,56
14,45
97,41
7,5
30,3
29,59
3,27
97,95
32,12
36,7
13,50
82,79
58,7
7,48
18,80
6,54
22,57
58,3
77,37
43,26
73,51
55,48
73,36
32,68
57,70
