69,80
34,56
49,94
20,31
88,13
54,17
98,65
54,51
68,22
21,98
25,24
31,89
7,11
13,57
87,48
90,71
7,4
96,68
16,18
61,21
78,63
82,55
83,33
3,63
87,49
63,51
26,21
61,37
89,32
0,29
15,38
3,59
46,94
98,21
35,21
29,45
19,1
99,77
25,43
77,32
45,42
68,33
8,94
83,47
23,5
89,76
33,91
78,25
17,32
64,9
8,48
43,46
65,97
39,38
10,67
7,65
30,47
28,76
21,33
84,29
9,58
12,15
17,5
80,24
68,18
13,1
38,24
87,55
1,47
41,20
30,66
34,93
77,44
24,1
40,82
96,58
60,33
43,93
7,72
8,9
0,97
34,32
31,3
50,88
10,31
61,35
60,53
73,67
88,58
20,83
97,39
82,75
30,87
3,6
96,35
13,38
76,93
100,47
56,67
66,81
58,78
10,4
44,47
83,56
74,94
65,59
5,77
15,35
44,60
28,3
29,27
76,31
32,1
90,35
28,84
17,39
12,52
57,72
35,44
2,40
92,53
65,68
7,76
42,30
22,59
5,62
2,19
23,44
54,7
38,6
8,1
73,12
23,29
7,94
15,48
43,24
74,1
35,35
64,2
7,53
76,57
59,64
33,8
47,20
76,82
43,57
8,77
19,89
89,67
50,48
23,3
72,74
88,44
69,52
97,73
20,72
52,72
11,19
62,61
70,91
28,1
29,51
81,40
86,83
33,85
69,72
83,32
12,87
54,91
40,86
6,49
98,38
81,91
16,95
99,25
79,90
49,15
78,34
41,10
33,42
56,79
24,92
59,37
3,99
83,43
79,1
81,49
94,51
31,72
18,43
13,90
83,60
41,14
27,6
80,2
87,83
85,89
42,58
4,96
17,99
80,42
31,76
75,39
91,31
77,76
7,12
38,95
76,79
69,19
7,13
91,64
70,39
23,8
9,36
18,2
63,43
63,1
51,69
43,21
91,62
59,39
9,73
100,48
25,4
57,50
6,80
27,57
18,78
48,58
68,50
97,10
14,80
75,8
92,95
40,63
74,75
4,43
9,71
62,13
14,90
20,61
60,95
60,13
5,63
62,3
82,69
81,55
25,20
57,86
19,44
12,15
93,41
40,89
68,82
84,12
13,2
27,17
27,2
55,46
39,21
75,33
37,66
2,40
59,50
60,24
55,26
67,39
37,3
100,57
51,5
67,82
90,70
7,47
84,21
94,94
77,35
51,64
95,86
25,24
92,2
76,39
96,48
33,59
38,11
94,11
4,2
30,95
87,59
1,78
14,69
54,27
34,40
20,67
5,53
47,87
74,31
91,40
76,1
4,61
24,51
11,96
30,16
20,79
68,60
28,64
41,3
89,81
22,17
26,34
21,87
38,14
9,59
6,34
71,94
25,43
69,24
60,80
28,60
54,78
58,5
26,45
42,17
92,49
6,25
9,48
90,89
42,95
54,7
17,51
55,5
99,74
49,29
77,70
37,33
73,86
57,93
8,30
13,44
1,77
63,80
87,23
94,52
11,67
54,97
14,96
27,98
38,16
70,7
15,98
39,20
100,68
12,57
52,5
35,43
37,11
74,88
67,44
24,14
5,7
3,51
49,95
91,54
90,49
83,43
96,1
9,85
92,6
81,82
3,55
63,99
30,62
64,30
43,85
14,88
49,45
13,82
45,74
43,14
7,92
40,46
21,86
94,46
63,50
15,31
2,34
96,54
69,77
50,7
29,20
10,43
11,76
4,63
73,48
21,14
19,22
50,12
23,27
83,32
97,70
67,60
67,73
91,98
20,70
57,63
82,9
94,92
81,22
37,35
16,12
33,47
48,37
11,22
13,56
48,25
40,75
25,48
3,88
2,36
26,65
21,42
96,76
66,100
39,22
7,92
21,11
84,52
86,60
36,92
83,94
33,56
25,90
46,42
26,9
27,99
56,45
5,95
57,39
27,26
98,49
4,16
18,72
85,37
27,53
52,87
33,95
83,67
99,99
47,72
97,96
7,28
98,21
42,36
90,25
5,11
99,0
65,24
75,96
23,12
6,50
11,24
25,12
84,0
35,40
55,17
49,35
27,65
89,60
50,57
35,17
76,24
7,2
30,0
34,8
100,84
19,88
51,2
57,88
61,92
13,15
98,82
63,66
64,8
99,56
59,20
84,17
74,71
61,41
75,12
22,68
