81,3
33,75
1,80
38,71
89,60
31,39
99,49
94,42
72,80
70,29
44,65
88,31
58,47
57,53
93,42
8,9
65,45
61,87
60,3
80,63
88,68
44,53
54,55
15,19
64,51
63,75
86,51
71,50
42,98
11,39
94,66
43,36
22,9
42,50
45,72
46,11
76,97
49,73
74,7
60,75
13,62
27,88
100,67
20,3
2,24
26,55
89,77
92,77
16,4
9,98
3,80
7,81
43,58
100,31
65,46
99,88
78,85
72,54
26,61
26,20
31,20
54,72
95,99
61,53
92,26
43,58
50,59
30,31
57,70
98,66
94,90
71,58
37,98
97,5
15,53
21,33
98,20
12,37
98,38
28,52
53,17
6,0
44,90
35,14
8,83
65,69
18,88
27,0
82,94
29,58
91,86
22,37
50,60
75,69
22,88
80,19
76,83
2,46
38,52
17,100
9,33
100,43
41,46
72,50
52,45
72,4
17,2
19,45
10,68
96,67
4,30
24,64
17,90
70,53
61,82
87,96
6,54
14,64
52,18
46,75
66,66
53,34
5,33
28,16
84,68
63,96
8,25
69,100
65,72
62,7
60,66
61,71
30,71
36,27
49,57
18,97
17,10
74,59
20,81
89,9
17,67
14,15
62,64
15,49
6,39
35,79
24,4
99,27
70,74
1,41
40,41
26,29
47,26
88,63
65,83
36,45
37,98
23,71
60,85
87,9
37,10
39,0
91,27
27,41
20,29
23,40
85,16
23,47
47,37
69,5
14,64
51,89
24,85
75,65
0,40
99,76
9,35
35,92
96,100
18,46
56,93
69,67
35,61
96,100
79,74
75,21
98,71
78,17
47,78
54,27
95,48
81,8
28,25
74,71
64,9
31,59
66,96
8,85
74,51
18,11
52,29
41,58
43,65
21,61
41,56
69,32
19,99
21,77
96,81
63,86
46,95
55,92
54,97
25,6
85,43
94,28
53,63
83,51
79,81
66,89
20,79
73,76
87,69
22,6
23,13
84,58
27,88
35,10
90,76
47,86
59,2
67,54
15,86
66,4
48,72
34,80
1,87
90,94
83,67
49,3
79,67
79,67
0,67
24,10
6,4
84,87
57,44
76,7
68,66
18,24
99,13
77,77
16,70
85,36
43,98
38,96
22,75
38,25
78,79
83,59
54,71
7,71
70,47
75,0
37,65
45,8
4,2
79,73
71,9
98,14
27,85
100,74
72,54
90,45
44,43
31,60
41,84
92,100
60,81
97,68
9,33
43,8
34,63
97,26
27,63
65,8
32,71
68,13
17,50
62,98
61,47
95,10
45,96
3,25
89,43
37,18
32,77
50,56
21,33
21,52
95,28
1,97
63,75
13,20
50,84
27,59
70,69
96,22
21,76
0,28
21,98
43,2
70,94
94,67
43,12
52,90
31,29
47,45
37,53
83,75
18,81
6,100
61,37
25,23
50,44
52,100
93,59
28,0
100,29
92,76
18,11
24,9
24,40
4,19
90,35
17,95
92,1
96,51
59,62
65,80
9,33
67,49
28,19
49,90
86,38
80,53
61,26
92,23
95,59
82,5
90,47
50,74
34,27
81,53
100,24
29,45
34,84
79,68
77,48
11,31
18,27
76,9
73,53
90,1
33,67
45,92
40,95
60,4
92,78
98,95
99,69
10,26
47,71
23,17
80,33
24,54
72,39
90,84
73,8
65,71
98,87
61,28
36,75
51,66
62,23
81,23
97,79
11,89
5,76
2,16
10,55
78,39
67,62
57,71
38,46
45,70
51,70
6,87
10,23
87,31
43,56
64,74
86,29
87,38
26,13
72,26
9,59
49,68
68,64
41,22
20,30
10,88
66,69
98,16
24,49
10,98
16,62
97,60
70,66
49,56
97,68
44,93
9,79
52,20
46,34
21,39
26,49
96,90
12,35
5,99
8,9
85,37
10,72
1,5
52,51
90,29
68,81
32,0
46,32
99,5
61,78
1,23
87,36
96,55
33,1
5,61
69,8
24,36
38,54
86,96
91,10
14,20
88,46
43,88
61,91
20,22
89,72
12,15
15,12
44,21
55,98
