42,67
71,27
7,54
94,45
59,99
91,43
79,77
95,14
62,66
35,74
11,83
73,65
56,26
88,85
44,87
70,95
52,99
100,40
82,58
42,87
18,94
86,8
18,69
49,75
82,18
26,86
98,61
62,58
29,91
57,93
80,71
0,45
78,48
69,47
45,56
47,98
85,10
44,70
47,55
29,35
91,14
58,86
19,80
97,7
83,63
56,54
65,62
15,34
56,40
69,58
62,43
96,76
29,34
71,46
29,26
31,85
93,0
29,41
31,72
66,12
63,68
23,16
48,62
41,0
53,69
19,8
59,95
51,65
100,21
77,46
59,12
86,49
44,63
83,10
16,77
12,60
16,15
95,18
65,82
44,59
73,14
16,92
2,52
13,65
68,28
59,91
98,12
47,80
79,98
81,30
62,30
71,5
39,26
26,51
37,75
60,65
49,3
73,72
6,12
78,13
55,7
26,42
38,36
9,62
3,22
79,2
96,90
29,43
91,75
1,55
92,2
8,63
51,61
99,39
47,22
47,84
38,95
71,41
46,45
56,9
66,62
47,68
81,39
64,78
83,16
16,99
72,30
59,31
1,25
69,72
54,87
65,3
15,61
86,2
58,21
21,53
83,67
57,54
4,73
7,42
50,56
11,19
73,89
97,100
93,100
7,24
65,66
35,33
54,7
37,93
42,49
35,99
27,13
38,46
74,48
55,10
80,93
89,23
34,13
36,96
74,100
5,10
47,63
68,56
64,78
74,90
47,27
15,37
14,50
37,30
86,90
72,29
94,54
97,31
29,64
55,99
57,6
32,61
60,4
40,13
20,73
84,83
26,97
94,69
41,26
90,27
78,4
40,86
16,83
94,54
89,52
28,22
33,53
11,45
0,49
43,84
74,25
7,93
64,17
84,14
10,11
48,92
13,26
76,59
90,75
52,69
10,61
22,22
86,99
72,93
61,10
16,6
13,25
24,75
47,43
99,46
27,53
73,32
85,22
3,45
48,51
92,75
37,41
29,46
39,74
10,58
61,37
32,7
8,26
33,0
12,60
65,19
96,66
98,95
0,51
69,96
71,35
19,33
88,42
41,73
64,47
5,49
51,0
43,94
19,47
71,8
99,80
62,13
47,39
19,39
35,79
44,56
97,72
18,0
55,42
49,74
100,29
21,86
26,80
85,88
92,70
91,77
73,100
18,93
20,4
54,36
77,83
56,48
31,73
96,28
0,3
13,14
84,99
50,39
52,5
100,5
42,29
48,39
17,32
66,29
73,88
82,76
92,2
8,99
92,39
13,76
48,56
30,50
4,58
70,58
77,97
96,58
35,37
74,84
16,67
20,39
74,82
70,92
79,94
74,68
72,52
54,28
25,20
97,63
25,14
41,19
53,78
5,52
63,46
69,45
82,70
61,68
50,57
13,0
95,34
36,47
30,6
62,87
77,36
58,55
51,64
59,35
2,17
35,90
15,100
90,83
76,12
27,76
29,0
32,20
87,8
26,19
42,97
87,50
18,89
57,81
7,30
34,28
23,98
7,55
7,31
48,3
0,18
62,43
33,59
18,67
43,64
11,95
6,1
39,33
39,45
82,59
54,19
4,26
72,29
36,57
28,53
3,26
52,23
31,34
40,40
75,78
36,51
81,38
75,81
49,27
90,35
40,80
17,27
4,20
32,43
8,45
84,76
55,36
18,100
59,73
46,86
33,42
40,14
67,92
51,49
2,62
0,4
82,33
48,18
2,58
40,2
98,55
98,23
80,73
85,18
77,95
73,3
91,84
57,4
23,28
57,54
24,21
0,5
35,54
3,10
24,42
96,15
83,96
22,19
95,44
71,22
53,58
84,81
98,68
17,5
53,54
5,86
31,3
39,69
0,76
70,86
38,70
97,99
89,42
56,39
92,33
61,94
97,25
56,15
99,72
31,48
94,14
88,72
31,87
51,76
13,2
14,81
98,84
19,81
34,84
68,79
88,56
88,13
95,19
38,48
94,28
1,93
1,50
98,66
77,13
42,15
8,73
87,27
23,40
57,58
4,16
40,87
15,51
81,83
50,49
31,90
24,33
33,57
45,99
16,84
14,80
17,15
69,76
48,0
90,44
25,30
7,85
69,7
2,62
33,20
9,38
4,35
1,0
35,29
8,25
58,61
1,58
91,94
19,88
94,100
70,100
45,59
57,20
79,98
22,30
29,47
90,32
67,20
92,79
68,96
82,60
16,33
85,62
26,38
94,77
77,58
100,69
55,54
66,91
68,88
71,74
54,53
78,11
59,45
94,27
75,9
88,78
47,6
2,36
27,88
84,54
39,96
86,98
60,3
31,36
76,61
61,17
50,84
63,92
85,47
37,1
21,43
20,79
70,63
16,40
23,1
87,46
88,24
64,98
17,1
44,76
90,71
1,86
34,47
93,52
