88,98
2,2
40,18
35,48
15,35
42,87
81,37
13,23
48,53
67,74
87,70
61,50
40,68
63,35
1,30
4,29
68,90
32,5
91,54
76,31
83,43
22,59
5,47
12,44
30,41
31,27
77,63
2,49
2,25
34,68
57,66
81,20
69,99
24,100
0,88
22,2
64,55
58,39
35,34
78,61
90,3
67,5
10,94
29,24
37,36
83,52
31,96
17,78
27,88
12,1
35,83
0,9
29,42
44,6
96,76
1,88
0,69
76,85
48,72
80,20
87,26
32,19
4,36
30,23
60,40
86,68
24,22
99,29
89,88
88,16
59,28
51,45
15,30
96,61
76,54
15,10
41,93
89,69
90,48
21,41
6,32
15,35
39,42
25,11
85,8
47,13
49,43
46,11
22,74
55,45
87,53
94,27
9,88
49,31
19,61
0,2
4,85
4,31
81,5
36,3
30,62
95,50
97,47
88,5
99,21
15,35
1,97
84,73
58,27
42,73
20,67
55,38
56,20
26,91
53,97
31,10
23,20
36,77
42,33
22,36
77,98
76,41
5,25
96,89
30,91
0,35
39,10
52,98
24,4
21,99
1,69
59,40
34,33
53,70
7,35
82,36
84,30
88,73
50,3
37,1
19,13
81,34
47,20
7,95
2,80
47,86
65,77
24,50
61,33
51,63
42,1
46,4
27,58
88,15
58,95
65,61
63,86
47,63
61,79
67,53
93,28
27,21
20,14
29,53
59,13
53,85
23,96
51,15
58,17
85,5
42,56
29,56
10,91
37,42
74,41
96,7
82,2
1,13
57,60
26,64
50,43
43,34
55,61
24,24
92,75
7,8
55,100
87,29
52,65
74,32
48,13
90,38
13,76
90,12
28,51
35,45
46,5
85,53
86,72
14,16
22,35
48,73
74,9
24,38
89,10
22,16
16,66
10,89
42,53
77,79
34,34
85,59
19,1
40,28
60,53
79,0
9,10
73,99
91,75
17,32
18,43
37,43
32,25
50,63
21,74
100,34
18,95
32,98
28,14
86,68
14,11
69,8
16,95
78,94
11,44
34,99
81,57
64,74
6,70
16,50
22,26
13,11
11,86
87,70
15,12
83,85
9,73
100,92
90,5
7,7
12,45
60,74
90,44
38,16
69,25
43,5
91,87
74,55
69,84
20,40
13,16
53,33
4,36
0,83
95,96
83,89
99,77
80,22
83,23
98,22
17,77
20,46
26,70
71,12
75,78
73,93
58,15
93,9
7,27
94,43
19,37
6,18
30,12
48,4
20,80
55,20
70,52
27,84
51,21
88,26
96,69
87,45
79,15
19,80
24,66
84,92
70,77
85,68
67,8
40,58
52,44
68,84
41,57
82,15
23,88
50,4
18,8
97,26
5,99
41,32
79,32
96,6
10,81
69,17
11,72
34,21
45,100
67,84
54,63
17,5
89,58
28,82
36,12
43,82
81,52
86,47
9,84
83,11
48,96
6,50
85,24
46,33
1,60
81,85
68,67
53,54
89,19
28,81
83,57
35,60
98,79
89,80
74,43
51,37
14,55
98,58
86,80
56,54
22,96
67,10
70,74
94,71
1,39
49,97
3,45
46,89
35,57
56,0
36,79
84,81
97,75
79,31
44,16
38,61
89,20
96,6
79,34
69,93
99,74
61,23
2,10
21,88
83,66
92,19
91,76
6,13
26,5
47,49
44,89
41,82
24,69
51,13
44,14
79,97
62,66
99,64
93,68
41,31
37,98
42,79
83,84
54,33
21,54
73,89
16,40
81,96
83,5
23,100
34,56
15,58
4,76
31,86
61,77
44,95
59,73
27,20
63,28
61,54
98,5
52,36
16,35
11,38
79,12
14,98
20,63
75,89
100,62
87,77
75,53
35,40
0,4
27,53
54,61
28,10
77,26
90,48
47,59
96,1
71,46
61,30
14,68
31,77
99,61
86,85
1,2
61,84
17,87
98,83
76,89
8,67
31,75
78,26
3,0
95,22
49,13
3,24
73,81
48,5
34,19
24,21
80,6
97,63
27,9
67,21
30,62
20,39
49,64
54,53
20,93
36,71
59,83
79,47
74,12
72,25
69,72
89,91
54,34
40,9
36,27
72,17
74,87
15,93
4,38
87,65
35,18
55,54
26,51
69,24
75,61
53,26
2,68
16,50
6,31
42,68
16,5
7,96
44,54
42,23
80,97
60,21
94,19
64,51
79,90
6,94
55,21
41,34
79,77
93,70
54,4
62,5
60,89
100,46
91,44
85,18
95,21
46,81
54,53
90,91
91,53
70,38
40,78
13,22
30,66
92,24
32,4
6,48
59,95
44,24
91,60
29,97
61,42
97,68
59,68
52,38
12,34
11,62
65,53
47,27
68,21
71,25
38,10
62,15
27,16
57,14
93,24
12,62
12,32
71,76
19,81
62,71
50,19
20,84
42,42
47,28
84,33
72,6
50,92
51,32
94,41
57,77
88,51
27,66
19,100
79,37
73,21
4,86
92,6
33,75
67,13
79,26
37,53
87,84
44,25
50,2
69,55
80,7
44,8
31,37
54,2
85,63
95,64
99,31
47,72
81,30
79,81
25,91
87,20
24,25
88,63
13,71
23,91
11,14
17,75
89,80
3,31
72,81
82,99
100,82
49,33
25,39
37,0
9,6
24,64
34,20
83,6
54,90
76,9
93,54
29,42
46,14
10,96
30,67
4,99
40,12
87,46
1,3
93,55
69,37
81,46
95,7
12,79
51,22
72,62
31,51
50,93
26,63
2,38
92,15
79,96
63,16
98,3
74,8
8,23
22,90
98,39
72,26
92,78
53,9
46,16
41,20
53,26
73,18
31,78
23,1
16,49
39,21
55,0
36,28
48,49
21,95
3,49
2,43
5,39
89,87
5,11
99,41
98,35
7,66
23,52
19,34
2,95
10,55
8,41
51,34
22,49
71,87
46,54
78,2
16,39
7,17
89,73
89,42
88,28
84,49
98,62
79,35
7,6
7,59
14,23
47,77
33,55
0,13
77,18
28,92
49,58
98,76
15,70
45,63
63,82
50,38
29,49
40,0
60,0
5,7
19,77
68,76
36,87
64,20
19,17
27,18
52,97
62,33
56,43
83,53
24,29
37,25
70,88
98,63
73,44
81,29
44,29
0,49
32,51
9,13
24,10
49,64
54,19
92,50
73,15
57,75
69,94
45,79
50,56
70,16
94,66
90,52
25,66
40,89
93,39
87,5
57,21
17,49
68,39
70,74
26,0
73,52
13,80
59,49
33,63
51,76
11,96
64,79
88,23
43,14
68,19
24,64
28,70
51,12
51,55
83,23
12,85
37,98
66,6
39,94
18,66
52,41
59,54
32,16
100,27
30,100
55,19
37,76
75,54
53,31
7,67
23,70
35,17
31,18
72,24
33,75
58,26
100,37
16,54
55,27
78,54
46,9
51,6
56,38
36,91
73,45
97,9
32,71
51,97
43,34
39,48
12,37
88,63
87,89
82,33
67,74
87,36
55,84
56,62
82,68
61,19
72,77
1,62
82,59
11,60
0,56
0,37
7,75
41,88
99,18
53,46
26,76
10,39
10,36
97,25
11,50
36,35
92,66
24,65
71,42
2,91
98,62
13,47
12,71
16,80
5,96
95,39
95,52
100,40
7,84
33,27
69,36
14,67
64,76
82,70
73,3
97,62
18,78
21,11
0,59
50,10
3,88
83,35
39,20
33,37
43,43
1,30
4,73
20,10
53,88
74,12
93,32
58,86
26,66
93,53
61,77
69,30
33,87
24,56
65,49
56,56
0,53
84,77
73,96
12,22
56,97
90,80
59,91
56,57
100,89
93,43
0,9
58,30
42,19
100,25
100,32
66,58
100,95
78,11
7,22
93,64
50,89
18,87
61,35
32,76
89,99
12,28
74,41
4,58
83,78
57,6
72,1
3,7
95,5
74,58
31,7
19,40
84,37
22,58
94,13
95,37
72,9
49,58
100,12
74,84
20,66
85,67
66,22
85,55
92,95
22,9
0,58
5,99
94,54
24,4
80,92
88,11
12,79
97,49
94,63
70,87
49,41
1,35
90,25
66,54
58,64
66,24
33,16
97,81
88,51
89,91
52,48
65,59
28,21
36,66
44,82
31,39
1,63
74,59
37,67
68,90
77,77
33,2
83,79
79,8
48,98
55,20
18,62
61,43
31,32
91,22
50,14
28,27
91,34
52,82
75,0
83,7
37,20
39,97
92,13
16,5
36,54
88,74
4,65
6,54
25,11
82,82
30,88
100,6
17,27
77,14
42,78
50,94
56,83
37,37
66,3
17,73
58,71
43,88
47,20
50,25
2,58
85,2
80,41
89,62
51,52
94,86
88,73
43,80
83,70
61,65
32,33
52,83
19,59
37,65
11,82
70,56
36,15
64,57
21,4
67,74
50,81
75,25
81,92
44,98
76,6
69,32
10,60
59,56
49,38
39,9
29,73
63,81
66,42
57,52
47,59
