60,50
34,95
61,83
42,39
50,21
87,60
65,72
8,42
75,47
77,90
21,16
5,17
99,66
81,2
21,28
55,37
18,83
18,55
23,12
9,36
76,49
81,55
92,43
99,47
53,39
62,23
83,99
67,86
91,69
12,56
82,80
90,22
53,6
15,94
64,38
6,51
80,94
67,75
17,91
75,33
36,38
84,9
52,90
26,75
6,98
5,64
43,22
37,59
62,92
68,96
79,36
56,88
50,49
14,81
48,29
46,36
93,25
90,59
66,0
8,29
54,55
52,27
46,41
31,25
43,4
82,50
12,35
61,44
48,39
6,20
22,61
14,20
71,96
85,3
94,39
24,34
80,16
31,44
73,10
63,70
21,36
46,70
9,25
84,93
49,95
67,25
46,43
82,47
23,6
57,87
6,38
25,18
93,38
18,52
59,33
80,41
16,57
80,97
24,42
11,72
41,32
23,74
10,96
1,7
31,54
89,59
33,49
65,77
91,65
50,58
78,8
50,69
3,100
10,70
28,3
53,79
1,54
38,9
31,21
89,97
51,1
63,26
100,31
78,22
43,27
36,54
20,68
31,4
71,63
63,21
92,73
93,98
79,89
40,24
60,78
14,53
23,39
80,63
29,34
33,56
4,42
44,33
53,55
59,5
58,77
72,11
26,45
91,74
84,46
39,61
21,16
68,61
61,89
89,7
30,17
71,74
18,55
23,56
46,28
83,15
80,68
73,62
79,67
47,41
61,86
68,57
6,64
97,73
17,73
90,18
79,8
89,66
78,77
24,50
8,8
7,25
67,80
6,3
51,44
2,55
3,91
88,55
1,61
10,88
88,73
100,85
80,10
54,38
55,31
34,2
39,23
65,61
47,16
92,20
70,21
28,24
62,23
45,23
38,23
62,50
43,26
57,74
52,46
77,48
3,45
29,28
29,4
43,81
86,19
42,68
98,0
36,8
68,66
73,100
20,46
2,67
68,1
67,36
47,65
88,20
83,92
98,97
30,0
93,81
9,70
83,71
14,24
4,19
57,25
79,54
66,68
14,65
56,72
75,86
92,64
93,70
88,29
14,13
54,82
80,17
5,60
70,22
95,42
6,66
2,38
21,74
91,64
41,17
0,4
1,75
36,12
43,30
54,51
85,48
61,76
33,7
97,87
56,4
82,84
33,58
36,95
49,54
30,27
30,62
17,40
44,80
51,29
12,12
22,2
66,10
11,66
11,74
79,5
83,28
65,54
17,36
39,56
28,9
32,47
54,92
61,65
32,73
71,93
27,9
84,38
52,28
79,76
20,36
35,59
13,65
26,14
71,7
20,87
34,70
23,82
29,89
83,98
50,51
32,35
77,91
10,38
72,7
78,89
41,81
40,88
0,65
1,78
1,38
50,20
14,17
41,59
16,70
23,43
52,36
2,4
67,90
93,47
71,99
2,5
44,0
63,65
70,28
78,75
78,6
42,47
16,75
57,42
55,19
52,52
60,28
58,21
67,77
83,56
90,12
35,5
41,40
10,50
31,9
63,94
50,37
91,14
7,14
4,48
87,67
22,62
75,52
39,50
70,70
44,24
87,46
47,62
24,75
99,100
89,9
64,21
18,16
7,63
38,23
6,51
49,95
78,46
39,3
60,76
60,56
94,57
50,50
33,56
12,16
2,64
44,24
7,4
34,54
88,25
32,71
64,8
48,47
16,81
70,38
25,99
20,87
3,79
30,13
86,79
50,79
68,10
12,11
98,47
73,52
64,33
78,6
72,78
98,19
20,67
79,78
38,50
4,17
89,25
92,22
3,51
24,5
41,93
76,0
53,42
61,32
65,44
89,81
0,85
36,68
92,43
85,63
78,58
96,19
51,7
89,24
96,69
26,51
93,16
57,51
93,35
75,29
29,87
61,17
92,61
4,2
53,21
93,51
100,23
61,45
87,77
97,5
19,33
11,59
95,91
79,66
94,36
33,17
31,19
30,30
71,93
47,57
35,24
36,59
43,91
44,95
13,94
30,15
57,33
65,5
78,58
10,100
39,24
50,54
50,72
35,6
10,3
14,39
86,95
96,33
12,95
63,9
60,55
90,81
21,8
49,49
39,39
37,69
23,35
25,20
90,39
89,8
69,66
92,81
34,38
74,27
62,73
24,77
6,14
58,19
5,32
1,44
67,96
11,14
56,58
95,62
41,44
95,64
74,45
59,17
33,100
8,70
68,95
57,89
53,72
96,12
23,86
28,48
89,5
29,65
3,53
3,33
20,77
51,16
23,37
1,83
17,64
88,27
76,25
33,64
20,44
22,37
83,11
90,37
77,70
16,4
81,61
70,38
5,56
4,61
71,57
76,64
21,24
89,54
39,88
51,89
95,49
76,68
32,40
1,37
63,67
19,70
3,73
23,9
68,87
22,94
93,92
91,54
82,1
56,26
29,19
12,14
33,58
54,28
0,67
97,27
33,1
78,51
38,51
23,22
50,19
84,56
93,63
59,88
34,0
12,0
84,32
74,22
17,27
68,75
75,18
49,14
92,53
35,38
99,92
100,43
61,85
17,45
33,4
73,43
57,43
82,88
56,83
6,6
50,92
48,17
32,6
60,44
20,15
45,26
26,10
11,4
39,9
27,97
10,25
77,11
61,97
92,80
99,98
50,73
77,61
92,74
95,91
26,50
91,36
25,67
96,56
88,42
56,5
