45,15
55,81
90,97
72,70
38,68
77,74
91,63
38,16
18,6
78,25
55,83
5,67
30,87
10,62
31,89
6,66
84,59
61,90
2,96
4,82
49,20
89,61
86,70
50,8
30,17
34,77
86,18
54,58
90,21
30,96
100,75
8,7
90,84
77,45
21,99
24,91
10,99
2,83
41,69
31,81
65,80
48,62
54,0
33,4
2,51
3,34
78,99
12,3
25,36
9,63
69,30
82,41
31,36
1,8
44,69
27,24
84,13
61,12
39,100
7,61
59,54
12,100
99,27
98,79
21,50
71,1
28,42
57,8
17,81
11,43
2,16
15,22
62,36
24,83
2,89
44,52
25,80
54,67
11,18
55,72
26,27
37,97
11,86
52,37
57,37
4,42
48,73
27,14
39,81
100,56
96,71
32,99
97,64
50,74
91,84
99,10
75,33
24,29
82,78
75,46
18,91
4,68
50,59
7,5
18,25
6,28
44,15
51,62
92,54
78,73
10,88
79,20
23,54
21,95
20,44
43,44
76,29
33,18
83,36
94,4
59,21
37,23
33,27
99,77
86,94
40,2
8,96
45,60
94,44
74,17
64,98
1,49
3,72
36,77
51,49
2,82
39,98
88,36
14,91
44,46
27,33
52,7
97,61
53,22
35,36
65,86
15,90
87,76
38,6
45,23
25,62
80,86
98,78
87,86
99,70
60,19
62,58
17,54
1,9
8,49
35,83
74,7
47,55
63,15
28,13
73,53
27,98
76,57
41,8
77,35
4,46
40,95
14,100
98,74
68,70
42,84
95,80
24,100
80,94
96,89
48,98
79,76
24,30
63,33
40,22
37,40
51,29
6,12
53,62
82,61
1,52
18,47
84,23
29,95
37,88
59,32
3,48
61,30
52,99
12,7
89,11
18,11
63,48
15,6
35,3
23,26
81,20
24,20
12,64
17,62
59,53
75,73
39,53
52,64
98,19
95,19
12,87
2,48
46,8
90,48
8,76
59,73
59,24
69,80
11,26
26,17
89,50
99,70
13,97
40,68
14,61
41,66
95,36
4,54
59,65
9,34
81,14
87,61
29,90
33,4
90,46
32,22
87,52
9,23
42,91
75,52
32,61
13,73
69,2
58,43
100,31
77,11
84,74
32,14
29,50
6,67
46,24
91,46
1,17
88,85
80,53
50,88
50,72
32,66
67,91
54,48
39,58
40,65
31,87
81,42
69,92
53,24
19,77
95,35
42,27
14,52
4,15
20,37
45,38
3,86
15,32
6,24
65,55
74,20
88,39
8,81
20,67
60,83
69,1
45,22
82,46
68,3
48,5
41,40
35,66
52,42
54,3
89,58
33,79
57,5
47,93
48,84
24,45
30,73
63,92
17,77
36,98
23,32
11,54
32,43
100,51
18,93
11,58
87,36
40,33
96,14
29,81
56,28
33,37
52,1
31,70
72,69
50,65
46,8
28,1
83,77
80,66
65,56
39,94
18,94
35,45
27,41
13,31
23,88
86,23
12,88
20,7
46,4
100,18
39,75
30,87
91,78
49,93
93,87
45,36
69,48
47,29
98,31
99,10
57,50
84,67
53,31
76,39
26,14
66,28
70,59
79,1
0,13
36,19
16,5
82,28
56,6
49,93
62,60
5,28
56,88
21,23
58,60
87,59
59,39
97,50
21,14
64,27
56,55
66,14
71,12
79,93
32,8
43,89
28,50
64,74
45,89
67,63
51,49
96,81
34,84
31,61
56,65
41,92
41,58
37,91
65,88
20,40
33,36
67,72
94,75
37,34
63,39
56,5
39,60
14,55
69,77
75,99
27,9
59,35
46,51
56,28
13,31
94,33
42,85
95,66
88,34
75,56
74,5
42,10
92,51
88,83
91,83
78,82
48,43
22,62
81,31
59,82
40,8
70,16
71,35
20,43
73,10
81,63
12,23
58,67
69,25
25,6
57,39
76,40
65,87
12,53
15,25
74,57
42,82
64,31
61,53
17,80
82,53
76,100
94,92
36,36
65,97
38,48
76,61
48,4
67,90
45,49
21,72
73,66
17,70
66,93
98,81
30,63
97,41
64,49
73,21
8,67
82,38
14,42
77,3
0,94
30,1
30,66
1,36
93,62
28,4
83,17
13,29
88,69
89,99
87,10
44,50
72,72
24,42
89,36
44,59
66,61
5,6
79,79
34,28
58,41
74,51
15,16
98,43
93,71
32,35
97,46
41,44
52,21
36,95
47,86
14,38
99,23
73,94
82,65
90,60
72,80
41,31
71,71
74,19
71,47
45,59
52,38
77,88
0,55
59,42
36,80
32,22
34,84
12,10
58,57
33,44
90,100
6,41
65,31
54,20
26,65
80,47
64,44
81,38
20,87
16,82
100,13
94,62
56,99
19,100
69,76
96,28
87,72
86,8
68,2
64,76
81,66
58,44
5,64
63,34
99,24
28,91
31,100
43,5
99,84
100,8
99,11
65,16
63,16
57,3
9,71
31,98
85,82
84,6
19,29
4,24
79,57
28,86
60,81
31,36
52,95
79,92
26,25
52,88
85,61
98,69
70,79
88,16
70,4
83,43
30,24
91,42
2,73
73,5
3,30
85,92
81,56
96,60
76,54
97,2
28,38
86,13
72,12
42,92
43,13
17,95
46,25
37,1
36,32
65,79
48,44
99,99
92,68
88,79
16,90
61,72
55,51
23,85
68,78
17,25
81,46
79,45
93,3
12,28
31,85
96,33
90,96
7,54
44,34
68,61
87,39
97,89
93,10
31,37
57,20
48,74
48,37
51,4
13,92
39,22
84,50
64,18
44,79
16,86
46,72
46,63
2,100
77,93
65,11
75,62
47,33
4,40
77,45
5,42
32,78
77,11
86,72
11,78
6,81
78,32
3,77
24,43
67,10
78,30
33,21
15,31
47,82
6,62
36,79
62,71
37,83
38,44
78,77
5,36
50,72
31,69
26,82
97,28
61,97
48,59
64,61
31,77
85,74
4,76
3,56
81,14
49,15
7,51
88,7
53,50
61,6
18,47
78,54
62,41
35,7
89,59
49,37
12,13
23,88
79,30
2,67
56,8
75,12
87,79
73,77
65,34
82,66
34,45
63,1
78,19
73,17
4,84
92,19
68,37
64,94
33,58
56,76
74,55
97,52
28,46
50,81
68,59
18,24
62,45
0,90
50,75
25,82
18,41
85,93
66,16
25,7
35,51
74,64
10,89
17,4
31,1
74,59
53,75
5,4
55,68
26,32
90,50
53,60
17,84
38,47
97,28
16,91
47,45
35,1
70,47
90,68
44,5
27,47
31,54
7,36
3,79
87,80
96,24
97,11
92,36
93,33
4,93
62,2
6,39
8,99
25,45
34,3
97,84
84,99
79,74
25,47
35,39
73,65
85,25
2,74
33,30
44,43
8,48
88,99
95,85
3,75
30,91
16,100
66,82
66,4
83,88
82,53
96,81
9,72
59,35
77,28
2,57
56,40
48,38
1,8
58,21
39,0
74,43
94,2
66,21
22,43
23,55
60,100
39,93
7,35
24,33
42,41
16,62
79,70
74,56
87,4
33,44
77,4
86,37
89,81
31,28
42,38
56,75
1,97
83,90
87,6
60,35
13,9
98,92
87,87
0,13
16,89
15,85
6,55
72,87
36,50
5,34
59,2
62,60
30,62
85,89
28,48
8,99
41,61
78,10
26,51
1,77
84,7
84,10
25,93
81,34
69,94
19,58
27,14
20,41
50,39
12,46
93,50
79,94
18,53
37,82
71,77
81,62
44,86
22,52
75,49
85,75
54,0
8,12
75,1
98,75
69,85
9,75
54,48
90,70
39,90
89,57
41,38
37,39
24,20
53,15
17,1
86,47
4,44
94,1
43,18
58,45
21,8
49,95
40,30
47,37
83,15
25,38
90,65
98,77
51,68
35,11
11,62
39,94
99,20
71,22
46,29
49,57
31,23
0,11
87,94
75,75
25,5
39,90
1,76
50,72
69,29
22,54
48,19
85,100
58,54
73,22
88,42
75,14
48,81
40,10
83,11
33,69
96,14
82,75
4,100
60,84
27,76
5,34
13,95
37,61
64,24
62,53
45,51
8,34
19,18
26,94
32,97
97,85
48,66
66,87
9,73
8,56
30,33
75,39
53,1
46,48
16,25
51,74
83,67
30,67
99,23
37,96
97,83
69,7
19,39
73,22
61,95
68,11
6,41
77,36
13,86
4,5
22,11
99,85
70,81
92,95
39,8
85,31
4,17
36,74
61,33
8,34
8,31
95,80
89,28
67,100
38,82
50,34
42,55
85,29
22,14
0,79
22,60
94,20
22,35
79,91
43,69
17,75
72,55
74,96
80,19
24,6
5,89
63,27
100,85
21,72
90,29
34,57
31,86
2,44
13,56
66,77
36,74
2,66
50,41
80,46
9,39
42,75
37,1
1,81
65,4
46,86
4,53
23,3
57,90
2,21
67,45
95,92
81,97
43,30
81,3
86,33
