51,40
54,20
59,84
19,36
26,60
26,90
46,45
41,47
19,65
17,51
72,10
68,78
26,22
93,97
91,91
82,72
91,49
89,0
48,47
42,61
35,99
91,27
61,60
46,82
46,82
73,91
71,21
60,87
24,8
28,63
83,92
42,2
95,32
46,100
11,79
87,46
20,96
77,19
9,75
18,37
65,3
100,31
50,48
84,48
67,64
58,66
1,26
19,70
73,85
22,20
86,68
62,88
24,36
18,57
88,95
78,75
9,23
65,53
18,99
91,39
13,52
93,11
31,72
50,43
48,63
40,83
40,49
20,65
77,86
6,85
50,65
89,47
50,61
20,32
29,27
67,9
71,94
11,30
74,79
90,38
35,55
9,3
44,94
0,9
61,97
57,47
85,43
57,13
55,2
52,55
100,40
22,15
27,18
59,12
26,72
51,47
45,35
77,1
66,92
31,77
43,69
14,7
81,15
27,95
57,97
77,8
34,5
93,8
93,45
29,8
35,83
6,11
51,33
29,52
19,40
66,2
57,73
48,88
82,72
47,76
32,99
60,55
36,90
14,88
2,56
83,59
100,70
31,35
17,48
28,91
48,62
13,20
47,41
58,24
58,37
48,58
64,63
52,72
93,51
3,22
53,15
95,50
78,2
44,53
12,48
42,15
58,45
75,61
47,51
74,3
2,100
79,7
70,49
62,3
61,42
10,33
48,73
55,99
96,10
9,0
35,59
38,1
23,76
2,40
44,50
78,88
16,31
36,33
91,97
75,16
60,35
4,18
30,36
11,2
92,16
29,57
53,64
22,48
0,17
74,90
69,17
87,30
13,20
40,25
97,50
60,6
88,48
5,41
37,95
8,89
58,22
66,29
63,72
72,36
66,20
25,21
90,28
45,47
92,93
0,69
35,6
52,78
11,33
4,64
6,18
98,24
67,64
29,94
32,47
33,23
10,99
40,50
81,20
74,71
9,46
2,89
16,77
81,61
25,94
49,6
42,65
8,66
23,84
58,24
99,61
34,50
34,78
46,27
89,49
84,61
23,27
31,17
50,76
56,43
35,94
4,94
76,50
42,8
2,66
71,12
42,53
22,92
92,20
89,35
47,85
48,19
54,62
10,31
36,23
46,36
21,68
38,47
51,90
27,27
3,80
64,30
95,54
59,52
37,97
82,7
27,73
32,83
53,29
18,25
65,94
51,53
69,19
85,72
11,95
74,49
86,10
53,21
81,22
28,35
7,66
12,6
0,12
90,56
5,72
98,39
88,93
84,30
8,52
93,70
93,99
67,42
95,57
96,70
43,65
46,88
39,76
66,63
44,40
68,88
7,19
16,94
95,88
26,55
8,29
1,81
35,17
59,72
6,31
77,14
17,65
54,89
19,77
62,54
97,51
30,56
27,30
73,17
13,53
50,70
74,95
29,45
43,30
50,53
57,58
27,92
36,13
48,24
0,83
46,23
15,28
35,39
10,19
31,15
20,84
54,84
51,98
36,20
3,34
4,1
49,76
85,83
6,92
47,59
37,31
6,87
32,1
71,76
81,55
44,75
55,34
60,76
25,7
85,66
89,14
15,97
15,82
32,25
90,84
86,47
33,47
14,31
40,17
79,9
68,66
61,90
79,41
61,69
81,19
13,60
53,6
4,47
90,1
95,92
38,48
71,83
38,1
75,6
49,95
63,96
24,59
7,85
13,27
98,32
13,51
22,59
100,99
60,38
71,49
22,47
39,80
53,41
80,70
66,51
91,37
77,32
9,95
85,27
10,19
16,4
24,95
84,88
28,19
28,23
20,46
88,88
18,53
30,15
44,38
21,24
0,4
33,8
80,65
97,18
70,92
26,64
34,93
9,13
13,23
44,56
72,66
52,39
35,16
26,6
81,86
89,78
6,81
53,88
68,8
29,11
80,54
0,62
67,8
41,47
88,88
100,7
74,66
10,56
51,6
76,12
30,10
25,86
65,75
52,70
28,77
95,69
4,2
77,83
16,90
85,16
87,79
19,56
71,2
7,29
88,86
59,83
98,76
44,33
29,52
13,57
43,33
98,44
91,6
15,34
8,72
76,65
93,42
35,38
24,36
38,15
98,19
45,34
52,94
52,11
34,74
34,23
53,36
9,14
47,14
76,92
46,16
72,7
31,45
37,43
41,87
65,76
80,37
54,99
7,93
66,34
85,30
75,86
26,16
7,47
28,66
93,75
86,20
76,46
6,74
75,63
57,100
24,33
69,52
7,70
15,75
21,74
8,61
19,2
95,95
25,100
95,20
75,42
68,86
0,43
91,92
65,42
36,9
98,79
57,70
31,19
25,55
82,64
30,30
73,53
43,20
17,24
15,80
86,88
14,86
74,45
90,34
31,58
84,0
85,65
46,48
49,76
30,90
78,73
91,36
18,23
34,64
3,87
82,9
22,49
66,56
85,31
1,62
41,24
53,0
20,5
64,24
22,9
37,73
66,7
76,22
0,72
81,78
42,18
50,55
8,83
26,94
14,57
19,27
86,19
73,89
68,22
40,85
33,81
43,49
44,33
3,53
13,15
75,42
84,22
74,57
35,94
28,40
43,76
17,16
39,75
32,29
13,30
93,50
34,59
81,54
82,86
54,23
23,16
64,80
55,95
7,95
53,72
70,77
3,53
6,20
68,40
60,88
50,4
54,32
15,13
35,55
83,53
68,51
1,46
14,26
12,44
97,9
13,26
13,16
26,50
78,24
85,76
46,30
69,68
27,100
71,94
100,45
4,2
56,42
16,79
69,93
89,67
19,95
84,6
13,13
26,62
81,84
0,80
90,71
67,66
1,32
15,45
24,100
39,21
75,63
35,39
7,88
70,58
63,51
64,38
62,60
91,10
45,31
95,16
42,83
57,96
71,38
39,24
71,51
26,6
8,44
74,99
36,46
80,99
88,53
8,0
73,35
16,57
11,14
87,33
90,45
68,52
5,70
86,83
74,31
59,25
15,57
1,42
51,5
39,31
26,56
42,21
24,82
79,16
43,86
79,84
51,91
50,71
71,56
28,48
45,63
12,42
51,29
84,71
62,32
93,34
45,1
65,15
32,61
65,44
65,38
87,26
18,38
80,98
77,73
81,71
92,56
87,3
55,64
14,50
83,100
84,92
19,17
14,0
63,51
47,58
79,38
4,64
74,70
12,52
78,98
45,65
78,23
94,78
12,91
84,90
11,95
62,99
40,40
42,51
36,45
74,81
65,10
99,84
81,33
86,48
23,6
29,12
11,44
66,67
100,63
66,100
15,9
10,2
73,88
41,81
67,17
34,28
77,27
51,72
19,14
99,53
79,47
71,57
29,50
98,8
19,59
20,65
61,49
15,60
10,55
30,80
77,32
58,4
83,12
79,12
39,85
77,37
84,27
16,0
3,1
28,50
94,14
99,85
57,77
88,44
66,11
50,35
88,62
0,35
87,11
77,25
24,29
5,74
52,68
38,84
7,100
49,22
58,44
93,10
75,75
48,87
52,32
26,4
70,16
48,98
47,2
57,66
100,71
30,90
1,77
80,19
84,49
63,66
74,92
18,38
31,90
97,17
4,57
94,64
72,82
92,50
74,75
61,1
39,90
99,42
55,30
72,78
99,10
87,66
5,78
44,92
62,48
50,86
97,21
28,85
12,97
55,93
51,63
6,74
35,40
62,23
71,52
61,78
74,5
100,40
40,49
97,77
65,2
25,6
24,54
97,13
85,14
32,6
88,85
42,51
86,53
11,55
47,40
61,21
20,78
84,8
65,61
76,10
37,76
65,94
95,95
80,35
48,62
25,41
3,83
56,17
28,15
37,19
78,63
67,59
69,12
67,95
13,20
48,55
80,10
5,79
83,83
47,96
100,54
79,100
58,89
7,86
100,79
40,68
59,3
52,12
86,92
74,4
34,78
42,56
25,84
70,56
38,28
16,9
73,1
89,66
67,32
100,12
70,17
61,41
12,44
27,91
22,48
70,4
25,77
89,17
21,71
20,95
93,77
30,81
26,77
65,98
81,78
7,31
21,42
82,52
61,45
9,29
0,4
24,89
81,84
22,53
35,53
31,77
98,74
94,20
32,18
96,69
85,38
71,76
49,10
