3,36
86,98
89,66
49,27
84,56
95,0
88,48
50,86
33,72
33,3
2,91
33,77
96,88
44,89
80,0
83,22
81,64
47,36
52,13
1,21
56,49
45,75
7,28
72,36
83,76
20,98
78,6
47,42
7,36
39,95
15,90
46,72
86,84
26,21
65,27
98,0
90,27
6,27
93,93
90,77
7,23
95,30
86,25
91,37
21,93
12,98
71,41
32,51
79,13
18,83
21,35
35,44
67,45
24,68
64,62
78,50
30,64
3,60
36,7
16,7
38,77
40,19
19,58
24,8
55,59
75,19
35,26
94,27
91,6
41,28
85,15
84,75
41,37
75,37
4,39
78,75
47,73
91,16
2,39
73,20
10,25
45,28
85,55
7,1
38,58
42,8
24,47
30,76
40,50
40,27
0,12
83,93
64,35
68,3
76,76
52,12
100,37
74,12
95,44
4,76
50,75
8,82
36,82
67,46
53,3
21,67
24,48
89,19
92,69
62,33
43,71
44,51
29,7
64,8
18,67
88,43
21,29
0,95
88,93
64,43
24,91
42,21
73,34
82,44
78,43
73,45
45,87
31,96
2,51
0,82
24,64
47,48
3,16
67,93
52,67
67,25
43,54
62,83
91,71
34,83
32,66
59,62
13,82
97,79
16,8
47,30
39,37
46,33
68,33
64,80
16,0
4,53
31,41
80,92
22,88
86,81
9,25
25,15
53,67
78,7
24,51
44,75
68,61
97,54
81,63
80,90
11,76
40,91
20,41
94,15
3,32
42,95
75,63
68,65
91,86
70,16
79,81
19,65
92,76
8,58
85,16
100,27
80,92
24,45
79,37
95,41
91,55
43,62
27,10
32,72
51,64
41,61
18,74
33,0
14,21
65,55
74,62
74,35
66,13
57,20
44,8
85,8
13,40
97,42
0,83
91,44
11,47
40,26
34,87
58,11
96,23
36,18
60,0
10,70
69,70
74,71
22,26
39,88
59,9
72,38
94,13
22,81
48,88
24,44
80,100
51,22
74,47
34,22
82,71
93,40
66,22
10,85
95,34
7,17
62,93
33,33
79,69
29,40
71,97
16,41
46,3
94,38
8,88
6,35
50,19
77,27
78,43
22,68
31,9
65,41
0,18
40,45
72,71
51,39
67,77
45,49
23,82
85,68
43,91
44,11
89,72
7,41
65,18
0,44
38,78
37,16
46,78
27,9
58,100
58,42
34,60
56,73
14,43
43,85
6,74
79,15
40,31
22,75
81,93
38,33
88,97
92,21
16,75
60,92
50,54
60,18
95,29
58,70
23,85
50,13
37,100
29,97
39,33
7,77
52,10
8,97
10,99
61,26
20,70
23,99
61,33
50,64
91,45
78,62
98,1
75,39
30,24
53,42
50,72
62,27
37,56
47,39
87,47
65,41
45,27
76,58
94,96
50,97
20,93
47,72
23,17
31,94
48,58
59,73
9,42
30,25
89,2
85,73
56,85
31,37
72,66
96,50
44,19
34,83
74,41
74,81
42,8
19,82
88,38
28,35
49,66
41,85
34,1
23,68
31,77
71,75
78,56
59,63
65,39
63,58
61,55
68,67
6,43
14,90
37,34
95,86
31,41
93,74
60,54
66,11
45,72
20,22
23,57
76,68
70,19
31,62
15,69
61,30
79,51
77,82
3,58
65,59
75,34
82,17
12,39
67,16
51,65
31,38
19,61
75,33
84,81
93,98
51,9
71,92
63,67
96,93
78,37
96,70
80,17
72,58
78,33
42,43
75,55
64,66
43,74
24,92
3,6
70,65
13,94
79,54
3,76
7,91
25,87
23,69
30,61
90,42
2,47
90,45
5,47
78,23
64,91
81,61
38,96
31,17
69,11
36,47
14,96
66,98
27,55
49,35
68,36
78,32
50,43
75,12
6,28
94,85
87,93
30,95
65,47
35,45
24,63
94,85
67,28
22,82
40,50
0,59
30,41
62,85
37,11
92,26
61,33
72,91
17,4
4,86
64,88
29,48
17,93
16,57
44,14
95,2
53,100
1,6
13,71
23,17
79,91
61,55
14,36
93,28
80,37
60,12
45,49
13,69
51,40
23,86
52,71
58,91
3,24
26,30
66,19
44,16
56,21
23,27
85,29
58,98
4,39
62,83
45,96
86,13
20,1
98,4
31,36
38,71
2,57
27,53
73,1
61,75
22,16
64,52
63,26
65,62
67,66
65,59
70,4
61,30
62,48
51,27
96,19
99,56
71,6
37,70
17,60
79,54
98,44
82,61
53,65
9,66
96,64
6,89
16,1
75,37
92,34
51,71
8,29
43,4
58,76
48,13
98,68
81,6
72,93
61,74
94,23
86,49
0,50
24,52
57,28
94,97
2,5
93,56
53,75
16,28
5,69
14,81
51,100
80,97
44,24
34,13
12,75
56,43
60,46
70,29
53,96
56,76
46,92
34,58
10,12
61,88
85,79
77,18
18,65
1,69
36,31
23,96
78,72
4,91
9,7
67,57
70,25
68,53
96,15
15,36
65,12
28,76
23,51
100,22
5,69
60,24
42,42
77,19
40,50
55,0
36,53
28,77
19,29
58,66
23,71
53,50
50,2
90,27
3,80
71,9
22,8
92,41
18,90
49,46
44,53
50,64
31,82
22,33
85,96
24,37
71,63
12,36
9,87
82,28
60,20
50,43
90,43
59,42
65,23
73,31
24,93
46,46
0,10
63,50
4,30
90,33
11,9
0,24
62,24
2,50
27,33
42,31
94,80
80,56
89,81
54,46
72,5
4,34
21,65
69,98
29,6
25,96
58,30
8,74
4,12
12,92
12,39
66,20
20,39
11,3
22,10
54,9
16,10
44,94
65,85
9,30
85,9
50,84
42,18
63,45
99,3
98,41
84,57
98,25
33,32
72,45
67,40
49,97
35,45
29,15
0,39
82,91
29,4
77,32
33,53
77,79
95,93
30,42
50,79
95,19
48,80
51,58
51,28
5,70
37,18
45,99
31,22
47,62
43,6
80,37
64,11
3,62
4,37
37,4
96,98
74,100
72,43
19,64
78,47
90,52
9,14
9,69
14,9
51,55
72,92
44,32
91,44
10,58
52,63
13,52
68,53
9,22
8,2
67,20
26,38
76,39
23,29
88,95
85,84
77,32
99,16
78,36
67,74
98,56
75,33
52,52
14,90
31,95
2,10
91,46
60,73
93,67
7,56
13,67
60,54
84,89
38,66
35,54
24,21
61,33
82,48
4,69
86,25
49,51
62,93
54,66
67,85
43,0
13,99
28,76
5,43
81,28
37,51
90,60
25,1
36,1
55,90
32,11
80,45
67,17
69,93
42,35
75,55
76,88
75,19
97,36
9,18
99,89
76,80
44,100
68,24
7,21
4,98
81,15
98,79
13,80
2,91
67,63
96,37
93,23
95,83
21,51
15,47
46,31
25,58
43,62
79,5
17,84
20,72
28,19
37,7
79,57
33,18
29,27
48,62
77,6
18,23
44,28
45,22
5,41
88,74
82,87
86,38
4,54
22,2
64,35
83,56
22,9
68,5
95,94
81,84
67,93
6,9
12,64
31,74
95,57
93,15
70,65
90,86
99,91
95,79
33,25
64,71
62,50
42,74
78,31
70,74
24,58
47,37
32,17
18,64
73,55
29,56
91,67
27,7
94,7
91,89
7,8
86,27
61,17
64,72
1,78
53,1
6,17
99,41
4,49
58,98
39,25
100,78
2,65
96,2
10,56
33,97
77,58
52,51
10,85
57,9
70,4
46,37
56,15
33,5
100,72
15,39
9,96
69,88
10,45
33,94
64,92
22,41
79,71
84,83
16,70
0,61
4,63
16,33
86,95
50,0
20,60
42,97
0,76
69,44
96,29
83,43
43,8
98,1
66,97
24,100
96,31
57,83
24,10
99,24
82,52
56,77
42,64
30,42
36,56
44,11
1,63
14,95
92,40
41,56
46,79
69,60
11,44
46,86
30,26
14,29
40,96
80,66
57,15
33,15
58,50
61,26
5,59
4,55
11,92
53,97
17,3
46,36
15,63
71,77
57,69
14,21
30,33
22,19
93,8
56,13
57,54
84,94
54,70
1,44
27,14
48,23
69,90
44,30
58,43
18,58
51,68
32,13
38,92
74,74
98,93
33,0
48,46
52,36
2,23
44,44
93,11
35,67
30,18
16,82
38,94
40,51
31,30
91,2
63,17
87,46
48,15
41,1
58,22
59,26
89,73
93,61
41,91
10,17
8,16
43,7
53,14
59,6
25,26
65,76
92,78
23,69
6,44
91,92
34,64
36,96
84,2
38,9
71,11
40,69
32,21
58,1
100,19
16,5
67,86
83,8
33,87
26,72
15,57
60,10
62,4
67,22
47,9
56,62
49,64
90,85
83,77
58,5
63,62
96,0
36,34
7,71
26,56
6,63
42,73
17,73
26,30
32,53
86,62
25,15
3,5
48,58
94,97
38,29
48,17
95,91
12,35
98,47
55,8
