32,56
95,75
33,16
10,66
91,12
23,20
85,17
38,4
95,98
2,3
66,74
71,32
73,69
26,46
64,90
99,73
76,64
2,18
77,17
17,20
63,66
16,77
99,81
84,67
59,25
40,43
2,39
84,29
60,88
41,40
5,64
71,49
67,96
99,74
78,0
80,60
35,51
95,44
76,9
0,91
3,100
13,9
73,13
82,65
47,99
70,98
77,92
35,5
5,95
88,38
100,19
34,71
59,55
100,82
78,22
68,78
56,14
30,62
76,21
30,66
30,89
54,76
71,72
58,30
23,63
38,5
60,20
20,16
29,28
89,20
87,29
84,45
90,88
45,12
91,15
14,65
69,21
70,72
51,95
42,35
11,42
11,14
71,28
18,31
64,96
21,52
47,86
5,28
78,37
78,18
55,25
94,59
6,86
76,37
87,38
4,54
1,74
61,94
79,26
39,90
7,83
98,18
35,3
5,65
39,41
11,50
25,20
2,62
5,77
51,88
94,19
82,65
70,68
94,48
57,53
2,1
55,99
63,57
77,20
4,46
30,47
96,3
47,94
52,15
57,68
15,89
56,36
20,44
77,80
37,12
33,81
81,90
6,6
30,67
64,89
46,86
34,91
9,18
5,40
5,36
67,37
40,71
49,44
55,39
32,50
39,40
45,27
81,20
83,67
72,62
28,32
64,97
54,62
40,97
80,21
85,0
95,52
65,46
53,49
56,89
99,89
83,68
98,2
36,11
100,65
4,80
88,4
58,10
89,38
45,83
24,63
59,30
51,99
45,8
92,90
11,97
34,44
99,14
63,54
25,13
68,93
51,60
94,66
27,85
32,33
60,63
79,95
93,89
9,24
3,59
54,9
58,18
25,97
16,15
46,58
5,54
64,5
10,75
68,52
26,51
78,86
64,36
48,85
28,2
35,39
65,21
77,56
17,29
41,46
96,64
95,0
16,26
8,65
52,89
73,72
94,41
62,17
77,52
92,86
4,40
81,74
31,27
39,31
99,97
46,32
5,76
85,83
68,61
83,80
38,8
31,95
46,69
79,91
53,9
49,28
15,46
25,7
52,78
10,86
92,37
97,88
51,57
72,56
58,11
62,45
11,2
20,72
64,36
2,51
75,48
30,52
19,91
80,76
9,70
33,47
9,53
21,45
88,65
17,71
50,98
96,40
69,19
10,81
54,76
69,23
57,12
32,3
93,83
59,32
87,55
35,26
12,51
24,19
20,27
64,48
76,76
50,42
92,25
50,3
35,73
59,75
33,55
36,42
55,96
71,62
95,43
77,47
66,83
73,87
44,76
41,29
42,46
86,37
52,47
93,7
70,35
17,37
34,38
82,32
58,28
25,53
39,44
60,71
25,29
45,42
83,94
52,3
74,53
97,13
74,39
74,31
88,82
77,85
94,72
91,80
98,30
27,88
15,22
20,78
14,79
96,66
76,31
50,11
60,1
37,82
99,58
64,4
56,3
40,3
57,24
41,96
24,15
6,33
12,8
94,13
14,45
63,10
75,57
82,49
42,94
1,59
81,24
21,58
70,33
46,94
96,81
95,0
30,32
99,10
99,62
21,44
91,81
33,69
11,42
52,57
67,1
28,59
21,86
41,36
88,23
44,1
79,49
12,64
94,57
8,22
49,88
17,27
64,98
40,4
36,24
5,73
50,90
54,54
50,16
85,15
82,76
56,6
1,1
23,77
11,36
54,12
98,94
62,40
63,80
61,37
2,29
14,5
0,73
13,5
47,50
71,45
1,5
75,87
2,56
94,22
42,1
43,49
59,15
57,12
69,60
72,68
41,77
15,31
95,69
19,17
40,40
79,14
49,60
69,87
65,91
99,44
55,20
86,4
19,90
25,58
48,35
47,7
10,21
35,77
11,66
51,2
69,5
66,68
68,50
86,96
4,64
26,62
82,53
5,38
19,35
77,92
22,67
59,7
1,80
64,28
54,46
57,63
13,61
20,30
83,15
97,80
86,24
75,55
17,19
64,84
47,46
35,54
41,8
77,75
10,3
40,86
71,73
54,63
35,74
59,55
62,39
87,37
47,76
94,16
59,39
63,93
87,86
84,3
8,99
41,5
2,100
10,71
9,10
2,49
76,63
28,89
21,98
4,10
22,57
1,77
80,86
60,23
7,31
1,26
17,63
92,9
78,10
65,82
60,98
51,84
11,92
25,71
32,23
18,30
95,71
60,3
8,58
98,59
53,27
68,86
3,4
62,84
2,34
17,31
7,66
68,51
27,14
69,85
35,59
94,47
27,9
30,38
95,67
4,96
5,32
63,41
31,99
23,35
42,45
23,22
9,96
100,80
44,97
92,29
57,9
92,24
56,52
17,8
86,38
70,87
4,85
78,7
82,83
81,46
92,44
16,35
73,81
72,72
98,88
27,3
3,61
40,35
50,29
56,84
66,30
