31,1
79,28
60,30
100,95
44,84
7,32
38,93
80,14
89,39
94,18
31,64
95,74
30,41
94,61
11,11
52,40
100,43
98,47
44,90
48,62
44,88
42,86
32,68
87,41
38,93
3,32
47,89
23,40
54,85
18,94
76,88
76,8
71,1
13,86
10,52
32,47
64,0
13,83
72,63
25,98
51,37
49,0
93,39
82,13
26,80
14,7
43,37
3,96
17,9
17,28
8,46
20,12
30,36
73,45
53,32
5,28
10,59
90,30
46,24
61,27
55,99
87,28
30,75
53,66
81,73
35,89
76,94
74,24
97,44
61,8
58,62
7,34
66,46
86,10
4,68
21,9
8,91
82,48
12,52
2,32
7,49
79,85
42,81
88,100
86,81
26,61
18,52
8,4
43,35
3,99
43,34
43,82
74,20
46,99
3,81
7,31
13,17
7,46
43,33
82,72
93,89
84,24
58,18
88,21
6,44
35,93
17,51
83,57
48,47
80,14
76,99
12,24
91,30
9,78
87,15
2,67
7,18
47,22
13,21
62,65
83,99
48,85
36,58
25,24
57,37
10,10
53,80
99,65
47,39
56,9
35,42
84,60
55,80
81,85
2,61
33,53
78,94
91,70
54,57
74,76
14,81
77,65
52,4
63,53
85,45
79,66
7,90
48,71
37,50
14,50
90,86
6,6
63,65
7,65
26,21
87,71
77,28
41,44
29,10
33,56
68,58
92,88
5,89
36,9
17,55
74,47
88,5
53,15
71,26
77,98
19,68
41,92
34,36
51,61
0,71
67,35
96,39
37,84
20,60
48,57
34,35
69,18
15,55
18,49
70,23
50,32
66,26
89,94
8,51
24,26
55,19
28,43
17,16
19,3
44,5
32,57
12,20
45,49
42,22
0,61
20,57
62,94
23,52
72,97
68,7
40,13
79,83
42,72
41,57
9,1
37,2
17,47
74,95
80,9
93,62
35,48
64,20
5,24
57,34
17,44
60,29
48,19
27,16
45,33
55,38
10,17
5,61
1,59
57,21
69,100
48,81
70,10
68,1
92,24
56,38
18,10
24,37
15,70
42,64
26,92
43,95
32,2
44,9
41,96
12,67
57,58
69,42
91,4
55,19
33,63
2,75
59,1
1,11
75,0
30,0
93,30
47,62
20,43
53,97
51,14
87,31
76,79
36,8
9,41
88,52
61,49
30,29
53,37
100,4
100,50
5,0
41,12
39,19
86,27
86,23
13,47
12,61
95,100
56,95
89,5
15,76
63,58
27,28
48,1
75,63
45,20
85,44
14,70
58,88
39,65
82,17
43,6
61,100
2,98
21,94
27,30
94,11
94,0
41,62
23,70
46,92
4,45
59,63
40,3
61,34
15,31
65,41
38,3
32,71
90,66
40,44
95,77
62,19
45,1
0,15
99,82
44,14
21,51
79,27
38,50
83,51
29,14
51,67
66,31
41,26
61,64
28,37
100,37
26,19
39,68
10,49
12,52
85,1
10,0
38,99
5,2
20,22
87,42
2,67
33,63
18,53
81,13
84,70
35,89
18,2
83,13
96,85
