68,73
20,96
39,84
85,95
53,66
92,97
7,21
77,74
82,20
85,4
14,7
2,61
47,87
36,10
30,10
3,73
91,68
42,88
66,7
31,94
99,75
0,38
69,74
7,15
82,56
91,59
42,66
60,19
23,17
17,97
55,62
93,75
7,84
58,21
95,68
56,40
86,20
60,5
90,39
37,47
25,71
90,8
26,22
59,86
35,44
25,71
86,14
51,55
79,81
4,97
22,24
79,66
16,94
30,71
12,14
5,62
55,30
66,46
48,29
91,37
80,60
89,3
30,87
35,92
74,36
47,58
100,4
96,4
1,9
0,90
31,75
27,19
95,4
41,42
42,81
31,77
75,70
71,87
25,23
81,37
33,64
9,66
95,96
95,23
42,63
17,74
68,33
79,88
86,73
18,16
4,33
96,48
55,28
11,58
23,83
7,14
60,97
47,77
61,65
82,98
78,14
78,52
66,96
27,7
69,12
15,24
48,60
30,63
65,64
68,18
56,17
11,94
38,61
21,60
90,87
93,70
26,81
4,0
79,60
94,95
34,50
33,25
30,69
13,42
13,29
90,80
77,44
14,52
51,65
29,53
82,25
89,22
51,10
58,83
63,46
47,53
57,29
51,80
24,87
91,3
18,17
82,53
0,35
34,99
4,71
22,43
51,16
47,2
67,31
50,44
87,99
58,32
15,95
75,2
62,30
52,70
85,45
25,23
99,83
86,30
89,82
36,99
26,43
100,89
43,11
91,42
71,83
40,10
60,13
40,54
24,14
56,25
90,72
85,94
42,87
66,12
22,48
12,91
65,51
1,47
54,25
3,96
18,69
49,37
2,25
90,4
78,40
65,22
12,47
50,76
79,65
74,16
89,35
39,1
14,16
61,26
56,53
93,7
46,17
37,25
65,86
72,46
30,8
95,79
73,69
81,53
42,86
92,43
81,99
0,29
89,28
14,2
45,13
34,97
71,31
42,22
51,49
34,78
48,68
12,90
64,35
67,62
63,93
15,4
78,48
58,83
19,46
5,85
57,77
5,43
70,23
53,58
94,21
22,80
77,48
43,35
12,82
17,11
8,78
74,64
75,28
32,68
49,4
22,49
57,74
99,99
47,83
56,80
48,47
91,7
1,53
0,89
56,55
21,36
61,25
15,11
28,21
34,53
64,94
100,94
82,42
76,20
34,83
91,26
92,13
53,92
23,93
19,99
45,92
50,7
42,17
22,57
57,10
88,42
22,67
68,62
38,40
45,38
4,48
81,54
60,46
55,29
19,9
73,85
56,14
48,60
30,23
74,75
67,0
98,64
89,49
77,53
42,74
62,2
18,25
83,70
56,1
41,6
82,89
35,82
46,35
59,50
37,65
58,9
47,3
31,43
71,19
18,32
14,91
17,33
78,25
70,28
91,22
69,25
97,74
74,32
59,5
49,100
72,25
20,51
69,22
85,26
33,42
6,62
33,49
67,81
43,14
50,15
76,84
54,28
42,78
23,78
73,16
25,29
19,11
1,32
59,45
77,18
51,16
20,82
44,50
70,37
35,54
75,79
92,59
76,77
86,34
70,42
96,2
1,100
93,61
18,40
36,14
88,41
90,27
45,50
12,8
49,43
59,46
85,99
11,52
53,68
12,6
29,71
3,19
9,84
47,53
38,15
22,53
47,79
19,26
35,84
82,96
25,75
16,87
64,35
63,88
7,86
58,83
15,22
48,18
66,48
81,66
13,91
70,82
33,91
87,92
30,25
77,68
40,61
9,27
87,76
18,85
88,95
8,97
27,77
31,77
63,95
48,54
96,41
94,1
33,56
69,91
87,11
40,79
65,72
1,93
10,85
4,93
2,81
61,93
51,54
12,43
76,69
69,75
80,70
81,82
93,96
32,24
5,13
49,70
26,28
38,99
80,36
67,97
98,70
2,2
94,68
12,95
2,80
39,10
13,35
52,86
76,90
20,73
95,68
48,98
21,50
55,71
99,73
91,94
25,82
63,82
87,31
29,92
30,41
1,20
72,58
39,44
1,88
70,83
13,92
40,37
74,28
34,63
1,8
84,41
23,59
94,5
78,6
84,15
50,94
36,31
98,47
83,22
38,81
92,46
97,87
84,4
24,3
50,60
44,57
60,98
83,81
73,57
29,5
24,31
16,92
53,6
88,6
51,100
51,91
70,6
39,38
90,80
83,41
26,70
31,40
82,74
44,33
81,37
65,40
84,19
98,44
50,58
18,40
84,21
14,10
81,65
27,54
50,67
10,56
25,51
78,60
19,33
65,29
80,92
15,41
53,75
71,62
4,18
31,35
82,21
87,5
56,39
28,45
0,10
21,94
48,26
85,9
25,0
13,10
7,49
5,89
64,18
26,31
77,77
51,58
59,60
67,99
23,5
100,56
46,41
64,41
48,86
97,16
86,95
7,26
15,2
21,75
54,100
74,91
58,69
25,85
59,13
33,64
82,47
95,51
43,31
67,97
71,31
95,29
33,25
94,73
90,65
46,21
34,20
42,40
45,96
29,14
100,96
95,5
0,47
75,42
77,60
8,82
43,43
19,47
0,9
85,14
76,42
62,41
12,57
22,11
39,76
54,79
61,53
80,82
13,26
66,43
63,76
70,19
85,28
62,48
57,10
23,50
56,83
70,44
47,80
4,94
22,34
77,64
0,33
93,94
19,28
44,99
40,10
49,76
27,54
82,24
21,87
7,71
68,41
88,9
47,39
6,32
52,75
70,28
71,4
69,8
1,20
70,47
89,50
83,12
11,20
85,3
3,73
39,99
46,91
95,51
16,48
41,91
84,23
23,21
45,98
47,9
66,29
61,15
85,36
83,100
64,14
3,84
55,14
39,45
54,75
64,31
42,11
58,57
27,99
36,38
56,88
58,32
44,19
49,47
37,99
11,24
39,34
53,65
3,77
77,94
99,90
59,9
100,98
92,17
100,41
12,24
2,43
45,87
33,60
87,50
21,79
7,56
19,61
43,82
77,83
84,9
99,36
30,83
45,67
33,89
26,47
34,78
89,30
94,81
98,46
84,72
8,15
19,97
59,63
10,66
38,22
39,39
93,12
65,59
24,87
0,47
63,89
70,4
25,94
10,8
51,56
28,30
43,40
51,6
93,70
59,80
5,54
99,16
64,7
99,46
19,1
48,30
11,16
92,16
75,53
52,97
48,19
8,9
2,24
74,16
62,32
59,1
51,99
1,49
23,51
97,86
15,45
63,64
81,76
37,61
84,73
17,88
38,97
22,53
85,20
47,23
17,77
48,32
22,20
40,0
33,37
17,79
97,62
69,91
74,27
59,24
44,15
52,62
64,65
72,35
55,27
95,91
40,84
99,6
88,97
57,68
11,82
43,27
8,73
55,55
26,11
68,84
97,54
97,25
43,29
47,14
19,71
60,1
35,76
20,77
14,10
79,69
76,76
14,57
6,8
87,63
64,47
19,98
17,93
16,49
31,52
95,91
41,80
51,59
98,43
84,86
2,17
4,23
53,57
72,27
27,30
69,28
28,49
1,75
79,45
87,3
50,26
35,28
66,39
87,12
25,17
4,35
88,60
56,41
53,37
49,59
67,89
51,97
44,32
79,16
56,69
95,76
99,11
89,21
98,41
87,18
16,44
42,24
24,10
77,23
25,98
0,83
28,7
1,3
42,59
30,13
88,36
65,34
27,9
18,78
61,96
18,84
51,74
48,86
2,42
29,4
64,0
73,59
53,70
85,2
87,6
21,29
74,47
41,99
2,34
74,48
89,57
94,28
77,1
86,46
33,75
57,23
59,92
11,3
25,29
75,59
25,29
21,22
2,74
85,77
80,89
53,83
0,27
16,95
52,98
25,67
14,40
53,1
63,100
46,53
17,51
58,5
23,30
67,21
45,15
68,78
72,29
55,26
50,56
1,58
85,88
59,33
4,17
9,4
86,21
71,38
52,62
43,36
18,48
3,83
79,35
88,29
69,37
10,88
6,20
51,67
87,17
91,66
28,60
95,6
20,36
48,36
36,20
64,88
99,18
5,42
22,5
16,12
49,97
25,98
26,57
30,0
20,89
0,49
85,33
64,72
22,73
57,96
69,56
18,9
97,73
60,11
66,66
67,16
39,38
28,0
43,72
90,87
67,95
83,18
43,33
85,71
29,16
29,50
87,69
43,42
21,20
27,38
51,58
20,20
60,16
55,94
73,58
52,96
55,40
4,6
20,53
56,18
59,77
7,37
7,33
81,41
76,31
24,26
83,14
67,39
76,17
2,97
42,63
89,62
8,46
39,85
40,16
77,1
7,54
13,1
93,28
45,79
51,22
87,56
37,57
44,45
3,28
83,62
71,36
40,90
50,56
79,77
79,15
31,80
99,83
36,75
37,40
100,33
7,69
5,45
59,66
87,95
39,86
40,95
26,1
54,1
55,41
25,99
34,73
73,92
22,19
96,81
62,45
5,1
61,21
57,26
73,59
48,46
91,39
78,31
6,87
54,4
71,91
92,73
