32,60
24,32
88,19
39,53
51,87
43,16
41,13
4,11
56,9
13,76
91,15
5,64
63,74
18,84
78,18
2,19
31,2
31,57
94,69
56,94
92,92
35,60
87,83
36,85
32,65
53,14
5,58
59,69
84,72
97,49
51,33
22,77
79,15
22,30
58,46
26,59
93,60
35,77
13,20
73,90
81,53
28,49
29,38
30,18
82,61
64,51
66,16
96,91
8,59
60,72
23,7
8,38
94,33
29,43
64,80
14,44
25,64
47,50
17,5
30,51
50,13
68,72
88,42
83,61
70,50
17,48
44,37
53,30
2,75
96,46
2,62
23,93
61,16
75,13
75,32
78,41
55,96
20,38
32,50
90,35
53,44
16,75
8,54
2,64
19,37
17,36
53,41
36,44
25,1
1,89
26,86
21,11
28,23
35,82
30,46
83,38
25,58
24,19
33,29
92,61
13,74
92,25
44,52
87,86
82,24
90,20
19,83
62,55
10,95
82,46
93,11
36,86
22,80
92,18
33,46
54,26
55,63
20,78
77,90
76,92
29,9
4,83
9,47
81,51
59,55
11,91
68,6
44,41
30,78
5,81
79,1
69,77
54,51
19,2
97,25
16,91
45,18
34,69
40,14
7,38
35,57
99,82
2,43
66,62
15,5
24,59
60,69
66,84
3,76
75,100
100,57
74,66
20,61
32,72
6,3
53,79
10,22
2,58
60,71
1,89
51,62
11,100
83,61
23,7
87,21
32,93
59,70
100,8
38,19
75,17
19,92
14,36
17,71
63,95
74,38
21,76
79,89
76,76
56,60
22,15
21,23
65,99
21,59
36,12
44,64
22,98
75,47
83,29
82,72
81,52
62,79
97,30
54,6
82,96
52,53
49,34
46,1
98,23
16,65
67,63
33,45
91,17
51,9
84,0
98,9
20,46
23,80
45,85
36,89
16,8
69,32
87,7
74,13
34,9
41,6
72,62
68,89
28,7
94,79
94,94
75,71
90,3
22,79
84,78
11,8
100,45
55,95
29,65
94,100
4,51
94,20
36,78
29,40
61,61
69,75
83,6
2,76
30,81
57,52
42,26
36,63
27,55
66,95
40,64
12,41
69,65
16,66
94,59
59,1
81,19
2,77
48,71
56,37
63,10
56,36
85,11
61,72
53,99
99,51
49,80
32,25
82,91
39,39
72,0
21,22
71,55
22,30
36,26
35,41
2,30
63,50
83,30
7,68
99,98
63,31
14,28
88,74
8,27
95,16
99,71
69,87
4,27
33,73
94,42
80,10
41,45
62,27
38,59
59,80
46,48
80,70
100,33
32,9
0,9
65,63
86,22
13,72
20,16
48,96
7,21
57,1
89,51
80,20
92,55
66,43
36,13
71,56
31,95
24,81
56,3
78,75
95,76
5,39
45,50
69,95
64,83
100,96
69,75
47,55
35,61
70,14
8,96
43,31
28,49
73,21
17,68
22,89
29,69
78,89
1,98
69,40
56,49
24,57
57,62
79,4
86,42
27,89
62,51
75,88
61,73
80,37
84,61
0,59
50,88
62,87
56,99
74,65
82,77
95,13
20,37
22,83
98,50
91,65
30,33
94,92
89,98
34,36
33,7
57,100
15,9
67,78
21,71
40,63
0,18
7,25
90,22
36,18
87,2
1,46
11,63
38,91
22,15
36,32
27,92
53,85
14,52
32,57
69,30
91,26
25,46
91,76
84,74
86,0
50,17
32,7
64,16
5,84
49,4
83,21
71,62
21,21
47,69
63,30
54,16
98,7
14,35
62,26
44,56
84,31
70,6
32,59
85,14
96,53
39,72
56,28
41,74
77,19
76,73
60,33
51,75
36,41
3,98
69,23
35,84
36,60
64,87
69,72
55,27
24,43
38,41
65,46
10,85
82,31
17,29
3,62
92,96
78,36
76,33
71,1
26,8
28,64
65,41
68,33
38,15
30,15
77,32
27,29
35,87
72,5
99,12
28,98
52,35
89,65
57,32
27,44
68,70
80,88
6,82
68,94
15,0
3,70
68,42
61,84
1,60
82,5
40,82
82,25
13,54
95,97
67,88
41,3
70,0
39,63
85,34
80,37
37,53
91,78
8,34
52,33
44,81
59,62
74,78
46,100
29,98
92,17
0,100
97,39
23,35
7,27
53,56
40,78
15,12
66,3
27,21
3,39
97,17
6,80
31,49
76,70
31,26
86,94
39,31
38,57
55,42
75,39
49,32
13,4
53,20
9,88
60,82
81,23
30,9
49,33
56,54
70,77
79,28
0,2
41,67
41,56
87,74
68,100
52,40
67,12
17,83
32,3
8,95
18,38
63,18
75,33
85,68
86,44
34,81
85,90
73,19
48,62
97,25
4,83
56,40
54,16
50,35
61,58
49,12
35,31
77,95
69,7
10,76
27,15
5,29
93,57
49,19
50,93
69,35
92,51
24,38
47,80
32,21
74,33
71,87
67,74
60,82
46,3
79,11
81,30
40,0
4,94
12,88
26,86
17,94
31,93
53,1
77,56
23,9
81,81
92,41
60,50
69,64
19,6
7,35
99,16
76,12
85,24
75,47
7,61
43,78
95,43
0,59
71,10
15,73
62,69
75,1
100,50
76,90
95,39
57,68
4,52
10,90
90,24
86,49
7,13
85,40
59,16
43,17
32,60
49,25
45,29
88,40
45,12
2,60
34,36
15,49
77,93
13,31
48,68
53,55
71,85
1,57
100,21
6,14
88,90
91,97
26,58
80,13
86,78
79,44
43,85
2,94
85,23
71,96
57,98
34,54
24,3
94,42
36,88
91,51
6,45
28,73
0,42
94,24
43,43
86,81
73,43
21,1
36,56
91,2
11,100
15,18
64,46
37,84
9,87
16,52
59,48
32,14
87,31
85,32
47,16
53,11
16,62
18,18
43,11
48,82
95,29
55,10
84,8
20,62
79,13
85,9
97,36
50,24
23,54
61,28
70,8
32,11
10,47
89,27
32,100
2,51
62,51
19,18
9,35
2,24
92,59
11,41
58,92
18,48
35,31
1,54
25,68
65,28
97,44
90,32
86,71
88,30
78,43
21,80
66,92
64,51
21,17
38,68
35,28
73,66
46,47
56,30
28,40
97,0
100,36
44,6
4,1
75,73
53,17
43,5
50,97
93,18
27,85
2,66
26,53
26,50
79,90
46,87
70,2
25,55
41,90
91,97
72,20
72,44
12,27
57,12
77,18
12,7
12,54
77,67
74,49
21,33
42,36
70,65
79,70
90,69
46,99
43,71
54,24
88,40
28,32
69,26
91,17
2,84
40,45
3,100
92,1
16,99
13,83
47,89
41,38
29,33
97,37
89,54
84,26
15,40
25,48
27,23
19,4
49,76
38,11
65,65
20,6
74,71
90,4
64,54
29,14
2,43
73,63
55,1
42,35
42,90
54,82
27,26
3,12
84,9
94,55
46,39
74,26
67,60
72,64
40,29
79,59
11,81
72,27
86,36
79,83
53,85
1,44
61,94
20,19
95,98
7,67
60,40
10,4
61,21
82,13
76,79
41,2
38,75
86,35
42,1
67,52
56,47
13,83
20,21
23,2
48,76
56,86
14,8
99,35
82,50
9,99
52,10
4,59
53,77
15,39
42,36
29,12
9,32
17,80
10,48
27,47
30,13
19,43
98,52
52,99
14,78
31,10
84,80
10,29
28,68
93,1
65,37
88,45
27,42
9,69
75,78
63,64
33,52
17,28
75,91
26,96
52,33
45,72
60,36
71,44
39,96
78,54
91,62
5,0
3,48
50,63
26,25
39,66
33,78
97,64
12,14
85,90
28,64
8,90
87,62
76,53
66,81
57,100
23,67
46,34
5,22
53,13
49,63
57,53
89,47
24,43
80,69
15,72
42,24
4,7
89,92
22,7
59,100
73,8
87,80
3,67
83,86
59,26
79,96
92,9
30,11
57,14
27,36
24,43
45,89
60,54
91,68
8,84
87,100
94,56
68,14
6,71
15,72
66,59
44,48
9,84
83,11
55,71
2,7
19,58
15,74
59,100
85,46
63,28
79,53
23,76
72,9
99,80
61,70
67,68
45,55
36,86
2,78
16,42
57,89
60,8
8,56
9,74
58,76
47,80
62,47
82,56
8,38
52,4
13,88
98,35
74,28
11,14
72,38
69,17
16,67
2,41
53,53
80,36
43,56
18,52
75,74
27,0
24,60
82,7
7,86
30,28
32,38
29,16
13,86
60,55
63,9
15,88
17,10
24,69
38,0
68,92
41,91
53,36
10,92
2,59
75,74
70,50
89,31
37,89
13,51
36,25
12,49
17,36
17,20
8,20
99,58
77,47
64,74
20,85
100,59
62,24
7,8
83,76
14,39
48,56
87,94
18,41
43,20
10,7
5,93
80,15
24,27
54,33
91,36
14,48
100,25
24,43
42,90
72,59
34,87
85,39
82,76
56,10
88,60
67,60
94,94
55,28
44,24
8,12
74,19
37,42
65,86
