98,61
88,35
27,11
15,0
71,1
49,79
76,46
100,26
89,62
75,19
49,30
96,100
37,41
54,46
73,87
12,91
17,9
51,85
7,70
22,91
78,54
84,2
62,77
70,78
66,64
37,21
4,12
25,8
52,55
65,86
94,8
64,90
21,38
26,3
77,92
71,52
73,16
90,79
17,78
60,3
97,83
71,27
93,58
60,86
97,25
67,46
29,31
6,20
69,22
1,12
30,86
30,86
75,47
81,67
37,13
77,94
90,2
96,49
4,77
6,96
37,27
43,43
97,6
57,35
96,94
10,5
14,53
73,19
44,18
21,30
46,18
17,38
61,30
6,2
100,73
3,84
55,15
74,56
36,3
53,36
78,50
4,56
13,60
27,68
44,67
61,70
47,16
31,49
81,22
3,90
92,71
28,39
17,77
43,8
53,82
42,76
36,80
16,22
27,7
12,62
37,7
83,70
15,76
5,11
49,94
74,59
89,96
23,17
15,15
93,20
71,53
84,35
9,89
3,90
58,30
21,90
29,93
80,61
52,0
1,93
62,83
14,92
33,12
89,65
73,81
85,18
100,21
58,69
56,85
99,39
7,39
68,90
26,14
89,23
51,40
82,30
63,43
17,32
44,58
20,6
100,100
24,98
47,75
12,0
98,86
65,18
15,82
57,79
36,3
67,70
82,4
47,0
41,18
84,24
95,1
82,21
85,57
32,39
77,53
91,38
57,47
77,38
26,87
42,69
68,74
32,15
81,51
80,84
89,51
62,13
57,86
15,65
90,33
93,24
24,35
24,5
96,34
3,66
50,2
40,71
78,20
79,34
73,22
73,7
71,87
69,43
63,12
18,31
69,43
13,6
51,32
57,0
28,63
66,65
52,2
28,28
13,59
99,29
12,42
0,54
33,14
17,95
76,34
5,37
59,27
95,8
90,93
2,11
45,3
25,63
42,23
85,36
31,86
18,14
64,73
89,89
68,45
62,95
87,51
65,84
63,56
62,64
80,15
70,91
21,45
6,49
31,13
2,55
75,73
54,4
28,35
29,26
14,31
70,37
43,4
64,7
68,40
52,53
6,54
4,9
3,36
87,29
19,17
15,20
81,58
60,83
17,80
17,42
15,16
44,34
24,75
8,46
16,39
66,48
48,34
79,30
39,79
31,61
47,97
47,12
9,42
8,41
79,30
43,24
70,85
51,82
34,81
