88,19
37,25
92,35
64,10
91,49
29,93
42,65
36,56
65,40
41,44
36,99
39,23
22,76
12,16
4,60
52,36
78,13
63,63
9,22
14,84
41,27
76,61
91,35
32,100
90,70
62,44
56,78
81,30
16,35
49,16
94,17
44,81
60,15
97,57
63,64
76,81
53,88
90,45
8,0
54,89
67,83
11,52
91,34
21,99
77,64
69,93
45,9
38,9
91,92
83,24
57,1
59,96
72,32
59,57
60,90
76,28
77,67
87,70
6,79
79,83
20,59
98,39
3,47
68,78
98,42
58,2
54,57
43,70
50,37
19,33
28,83
98,40
0,38
69,97
70,10
60,77
52,29
38,93
64,14
52,43
28,1
85,59
95,6
93,65
89,66
87,38
1,86
56,72
32,53
3,78
74,57
87,60
67,51
80,62
49,93
3,71
29,35
91,52
5,91
22,73
82,77
44,88
71,26
3,48
48,68
77,40
46,22
71,81
59,98
82,94
6,47
89,90
25,97
2,68
72,85
83,13
100,0
35,58
67,95
29,14
46,36
43,38
58,94
63,41
23,67
24,70
26,69
83,13
17,95
64,75
26,96
69,81
25,35
85,16
27,1
61,73
22,43
33,68
51,92
16,80
97,43
72,41
33,79
1,35
29,100
47,24
2,87
66,28
53,0
76,15
81,93
54,86
36,90
37,93
42,90
55,78
23,6
31,25
62,43
6,92
77,18
15,55
62,79
12,38
26,40
73,90
81,17
78,27
36,40
91,20
36,41
24,47
99,16
83,25
99,81
98,57
72,99
85,47
40,67
18,49
94,50
2,18
31,55
39,49
66,94
16,2
58,89
52,39
29,51
92,10
14,11
23,76
64,99
14,0
51,36
98,100
98,23
26,47
33,13
60,77
25,99
40,33
22,45
17,94
36,45
83,5
98,66
10,66
57,16
42,49
74,89
33,78
16,21
78,82
6,38
5,51
23,16
68,86
31,90
29,52
95,9
21,63
54,19
40,59
30,51
72,27
94,45
20,13
76,37
11,6
12,4
72,41
65,28
6,46
86,63
52,42
27,62
17,68
17,50
8,12
36,10
19,34
16,42
8,67
27,62
11,88
42,69
20,63
66,9
10,37
92,30
89,96
76,14
42,48
84,23
25,46
42,3
5,65
65,43
51,64
46,3
26,65
58,79
16,43
10,89
35,33
32,34
23,54
98,38
91,99
81,33
21,59
30,37
19,43
81,53
7,34
53,93
14,88
80,77
0,74
37,55
80,91
92,93
98,31
56,60
49,90
69,1
60,25
47,71
37,29
72,2
3,44
64,32
18,59
57,48
50,25
25,64
90,57
51,28
51,52
63,11
0,25
80,45
14,1
9,55
87,98
72,0
31,30
90,40
39,55
14,33
0,21
83,98
91,13
22,96
5,83
36,49
38,94
78,6
6,14
0,72
31,26
99,57
72,20
46,40
18,37
2,27
35,32
53,6
56,49
40,51
15,68
46,46
3,80
41,15
54,75
84,43
36,2
20,53
55,88
19,62
93,42
32,98
3,40
68,36
66,38
24,68
94,58
88,20
56,90
97,41
50,46
29,15
96,7
80,100
46,17
63,13
28,80
34,50
96,8
72,45
67,84
66,16
90,82
5,3
63,8
40,50
61,50
49,81
41,28
98,29
90,44
17,39
71,26
51,18
51,43
27,91
3,34
47,16
99,22
3,50
55,94
37,28
76,11
93,94
84,11
4,39
25,31
53,3
