45,60
94,40
14,7
12,19
17,60
70,42
83,84
69,4
92,10
91,9
62,46
99,55
96,65
98,1
50,57
48,89
29,39
94,97
11,17
13,7
99,33
13,37
100,28
55,94
84,70
33,91
81,77
55,66
17,49
65,89
55,7
31,10
75,54
42,34
77,63
53,56
95,70
41,15
28,61
63,31
49,37
86,82
39,15
58,43
70,49
72,14
72,17
44,87
22,73
7,37
56,56
55,99
1,41
32,62
53,74
4,57
1,72
18,22
2,36
32,28
37,19
6,97
59,100
53,79
27,67
50,5
86,12
66,68
50,27
97,1
64,75
58,28
38,52
56,30
28,17
96,52
67,36
49,29
65,98
2,27
54,96
58,3
86,86
43,9
41,44
6,48
38,18
85,36
9,85
77,16
88,90
44,78
21,1
96,61
89,99
85,26
96,93
12,10
98,15
56,18
94,41
22,42
72,82
53,22
1,60
77,60
34,42
37,2
47,72
42,84
57,84
68,21
38,21
53,34
66,8
31,9
73,27
52,88
73,90
48,0
75,17
99,43
68,25
97,37
64,67
18,30
42,55
66,26
1,25
11,69
96,55
39,90
82,54
99,65
52,25
36,60
0,15
85,80
67,41
9,76
5,26
75,5
2,17
47,82
94,8
38,99
68,69
78,94
36,32
57,29
29,20
29,4
6,18
72,52
43,85
74,6
28,14
87,25
89,17
65,49
17,95
57,73
79,30
97,96
56,3
31,11
21,10
35,74
21,86
92,44
38,0
24,71
13,100
36,0
77,35
39,63
48,71
40,10
45,32
41,93
82,94
76,46
52,70
78,1
53,41
65,77
3,67
100,48
95,42
39,32
51,82
20,21
92,37
59,43
52,38
16,64
29,88
41,37
40,63
74,14
0,54
74,72
4,46
33,92
46,59
34,65
51,83
88,28
76,69
64,46
39,29
59,6
74,60
16,52
98,14
66,40
9,96
12,50
16,43
94,96
25,68
50,92
65,41
45,94
97,73
29,6
43,77
89,100
31,3
71,92
88,57
3,81
91,51
42,13
45,66
60,48
25,18
71,69
37,80
70,26
28,73
95,60
72,88
24,95
24,27
24,56
57,16
77,14
55,52
13,38
97,73
62,79
0,69
15,33
71,46
84,33
42,21
33,78
6,86
68,49
64,59
15,24
16,80
34,18
66,42
96,65
91,94
94,84
83,7
58,6
43,51
95,99
61,23
75,51
38,24
5,86
51,30
54,37
33,40
81,72
63,64
3,28
41,91
73,19
54,20
61,82
18,40
