39,28
77,15
8,16
11,62
66,95
36,74
3,79
42,49
70,2
10,85
64,59
95,50
13,83
82,35
74,84
97,32
23,29
71,1
72,35
37,21
51,58
81,69
25,97
82,64
92,92
42,49
98,4
21,48
58,44
98,93
18,63
60,30
12,2
46,22
42,13
4,45
89,30
51,17
19,76
95,0
60,18
96,20
52,8
2,19
31,0
13,80
82,31
99,85
99,99
45,25
99,77
90,36
73,11
97,25
85,24
73,19
91,34
3,40
62,75
60,97
54,93
19,62
17,39
13,18
66,21
75,97
45,89
94,0
22,49
48,98
91,23
5,10
41,39
26,28
39,65
64,18
81,72
45,63
11,9
16,43
84,61
2,83
18,35
47,31
0,69
12,73
97,81
6,91
44,48
21,32
82,17
14,79
1,60
32,8
98,68
67,63
18,41
94,28
72,29
46,20
55,90
19,22
18,70
30,9
26,80
74,44
96,15
7,89
58,71
70,52
34,12
64,90
71,30
87,43
38,49
57,36
6,88
91,63
40,4
57,62
1,15
75,12
97,50
9,90
100,92
83,38
6,60
68,87
91,75
14,18
51,99
65,0
89,47
28,26
17,36
18,24
15,36
49,14
100,67
5,60
64,95
44,90
100,41
95,62
33,79
38,15
92,30
79,48
55,97
10,81
58,60
86,82
94,0
26,95
47,46
90,17
47,77
100,73
97,15
1,22
74,64
58,97
65,19
29,34
10,73
21,33
68,32
83,41
1,74
40,15
32,14
28,18
96,12
67,49
94,33
61,56
17,55
68,89
71,72
59,56
20,18
52,1
96,63
78,46
36,85
85,85
79,43
21,34
36,21
86,12
80,97
70,73
21,40
36,64
33,54
20,56
26,28
30,59
90,5
83,28
62,7
8,58
27,100
26,45
5,37
13,100
25,47
42,28
12,99
74,84
16,63
88,24
41,84
85,17
54,42
54,26
75,45
65,72
94,38
68,60
22,16
5,50
76,92
29,35
23,76
54,98
83,61
52,63
88,64
19,76
32,93
59,1
67,81
88,15
85,22
34,77
100,67
0,76
51,25
31,98
53,77
74,97
1,57
37,22
1,13
83,60
30,86
28,43
14,12
22,99
96,8
48,2
21,86
2,8
64,67
19,69
26,14
9,88
68,20
30,8
14,9
10,55
11,100
29,99
51,83
97,65
66,20
27,83
61,26
19,1
10,18
1,80
10,27
91,28
76,48
53,99
10,82
97,96
63,86
74,61
49,91
85,53
41,78
61,80
19,98
55,70
2,79
18,91
82,50
93,19
30,19
54,99
74,20
80,38
99,60
44,94
36,0
32,74
45,49
9,4
18,81
3,24
36,39
54,20
55,99
23,23
43,99
18,41
79,18
29,7
4,89
6,31
80,54
79,3
30,54
46,60
42,9
23,92
24,60
96,84
77,32
71,66
78,56
46,24
78,25
78,38
54,39
31,57
89,21
82,97
3,44
27,55
5,50
12,89
71,48
63,100
69,72
56,21
5,9
34,75
16,20
1,99
26,38
83,1
51,30
15,20
38,68
96,22
37,7
56,41
4,29
77,19
90,20
76,69
74,43
99,45
3,53
15,28
49,80
59,54
94,80
59,0
78,2
63,48
90,95
31,34
33,58
25,86
63,59
23,57
65,62
21,17
69,24
81,22
48,82
4,95
4,68
41,55
44,57
91,57
75,14
59,46
78,1
90,70
19,66
68,47
71,87
81,61
25,71
91,63
90,34
79,23
50,21
65,94
35,81
1,42
31,56
18,63
26,85
34,78
99,30
28,37
52,29
3,91
63,78
44,37
32,13
83,21
52,79
7,15
93,74
12,96
57,91
88,74
71,98
92,42
63,8
11,61
88,74
38,3
40,25
73,97
36,54
86,98
9,56
61,58
31,45
39,40
22,80
82,27
37,81
16,89
73,93
89,56
36,28
45,60
71,92
80,66
10,42
74,50
81,73
54,86
70,85
12,83
68,47
86,73
13,53
48,72
80,49
73,2
49,44
53,65
38,58
40,34
89,17
18,70
90,90
28,32
1,83
32,76
46,15
91,72
84,16
42,79
66,74
89,81
58,82
42,50
10,52
6,76
75,23
86,39
43,8
9,54
17,68
45,48
63,78
9,89
93,56
58,65
84,54
75,30
74,58
20,39
42,37
46,54
1,59
24,40
20,23
70,51
13,5
41,87
95,63
13,41
55,89
90,70
9,72
21,36
76,31
75,81
75,69
83,32
5,71
98,41
84,18
16,29
7,23
6,74
8,44
25,50
19,92
53,88
100,28
13,5
99,94
72,6
32,25
54,45
41,96
10,44
63,18
85,79
35,78
60,95
95,97
14,60
60,43
52,34
22,27
90,24
47,0
65,82
58,9
64,91
94,32
34,61
8,65
69,47
49,100
47,46
95,92
23,12
24,89
74,40
87,30
99,44
29,22
80,87
45,50
13,41
40,11
30,47
47,81
73,35
27,9
27,64
12,71
50,57
62,31
42,1
23,20
11,61
46,8
62,66
29,99
44,21
44,87
74,93
68,38
53,16
91,24
88,44
18,73
9,72
78,95
73,59
88,32
63,13
43,8
100,60
52,88
56,49
73,12
61,81
2,10
48,74
70,46
14,40
79,44
33,72
10,10
7,40
5,63
40,100
43,99
96,85
1,97
75,99
85,76
43,38
79,79
25,12
38,1
57,79
29,73
66,61
82,59
76,36
26,61
36,92
80,74
78,0
30,3
16,69
78,63
81,69
71,85
10,9
55,52
43,31
76,91
2,50
12,23
0,37
38,48
6,83
67,60
83,7
94,42
25,47
27,5
3,65
39,55
20,69
8,15
91,44
77,87
49,21
86,17
97,56
5,92
31,70
39,13
20,75
80,7
20,68
74,7
69,56
72,59
95,13
67,58
48,53
59,58
9,22
56,27
88,77
85,32
93,23
8,83
59,21
24,35
30,42
24,56
61,13
60,73
34,48
31,33
32,14
37,67
30,74
2,31
59,5
71,62
44,16
13,41
11,46
99,48
56,43
41,33
36,33
13,27
46,86
35,56
11,43
48,49
20,37
52,61
61,49
45,28
40,55
12,27
95,13
7,74
50,64
15,30
0,87
58,46
42,61
44,45
23,94
49,59
5,57
44,1
19,49
86,4
66,82
36,86
4,99
90,80
38,41
1,1
38,71
70,66
27,54
57,29
0,59
30,52
50,34
6,8
38,19
13,79
69,22
75,47
40,65
65,58
52,88
45,98
52,42
87,49
55,89
77,81
61,82
38,76
63,2
95,89
72,23
83,94
39,97
53,20
44,80
84,86
9,27
77,77
49,94
98,4
86,34
41,0
75,73
29,85
10,14
38,68
47,66
24,6
23,10
20,1
46,49
11,0
78,54
79,54
28,3
6,23
56,100
72,69
38,91
55,84
85,90
99,20
36,43
8,35
36,89
93,49
55,71
76,28
57,45
78,99
57,10
1,20
52,40
48,34
83,82
93,88
27,9
33,69
2,84
2,64
35,22
25,54
16,5
77,62
60,95
16,0
10,17
51,84
27,39
54,72
37,56
51,16
21,93
87,84
0,48
91,7
25,79
23,47
13,89
54,18
38,69
13,8
6,30
22,41
46,32
21,20
87,75
100,50
45,100
95,61
78,20
34,98
77,96
65,15
4,15
23,12
10,89
34,49
49,47
18,36
81,11
4,59
83,76
94,10
71,15
78,47
43,84
55,45
85,93
5,38
76,92
42,59
59,80
24,43
19,87
55,95
88,29
64,58
64,11
63,76
54,2
35,3
33,87
75,77
26,19
34,62
56,45
98,3
49,43
16,19
40,51
98,70
44,75
92,34
59,46
76,43
88,59
72,10
66,7
44,19
48,85
9,94
36,82
41,92
49,45
76,82
60,66
12,11
31,60
87,96
36,3
5,23
2,4
6,36
57,32
40,83
74,79
94,20
77,50
93,94
59,13
78,32
30,3
47,28
19,63
46,96
70,88
66,49
63,54
31,3
65,56
28,67
6,78
91,52
57,92
8,37
54,95
41,82
