23,69
76,27
75,46
18,76
47,91
11,93
70,97
71,43
91,19
50,0
4,6
71,97
2,69
89,39
49,60
56,26
8,82
17,9
41,71
81,64
71,95
92,60
2,38
98,83
86,29
63,18
53,5
6,92
49,44
49,11
41,31
0,80
83,14
38,34
49,31
2,84
70,1
16,1
76,78
54,96
99,3
44,20
3,40
90,33
93,0
89,90
78,63
66,13
52,4
23,35
3,7
30,92
32,3
38,81
6,89
37,19
41,20
57,93
1,44
98,54
15,22
47,76
36,7
10,24
77,0
56,39
8,44
60,86
60,22
35,48
33,46
86,51
36,79
24,43
52,68
21,4
66,93
80,71
96,29
81,31
57,83
95,73
44,82
79,45
68,43
100,91
41,25
88,48
69,85
58,95
29,52
56,0
1,13
63,64
6,32
69,67
34,91
11,72
70,23
0,1
79,89
78,18
98,14
71,23
60,68
94,7
21,26
94,81
84,91
46,69
92,90
45,12
70,61
52,57
80,53
35,56
41,21
89,14
16,69
77,38
58,1
55,68
64,94
5,93
25,25
29,24
73,51
80,55
61,30
73,67
6,35
76,34
93,98
1,94
56,57
54,31
79,38
87,93
56,69
32,99
3,81
44,91
3,97
7,43
73,16
62,55
99,40
74,90
2,51
66,91
61,62
74,74
7,2
26,29
88,30
9,8
31,47
8,30
90,13
52,81
79,21
93,27
74,30
96,55
86,84
24,84
12,17
42,65
16,72
55,42
36,10
41,47
73,20
72,45
14,4
3,87
73,63
71,99
35,28
13,25
53,42
41,88
65,24
33,11
73,17
83,78
96,63
23,57
77,60
69,6
39,95
42,97
90,0
93,32
22,19
12,57
100,75
51,87
35,50
46,49
47,32
83,55
45,4
46,40
7,37
99,77
69,87
15,76
12,14
33,15
90,23
13,96
55,25
43,40
68,78
32,63
3,8
70,82
25,49
65,70
70,36
86,51
73,45
36,24
95,17
41,76
98,69
47,24
84,34
79,22
66,66
70,93
73,0
84,25
78,77
93,1
87,92
43,32
87,73
13,87
47,3
95,13
94,36
15,57
86,2
58,44
56,47
31,42
35,12
14,98
94,92
51,80
48,35
38,28
44,83
45,10
20,89
68,49
9,84
91,11
2,24
25,39
95,5
70,11
59,21
35,1
83,16
97,94
3,36
90,67
73,8
34,57
79,10
42,0
43,91
87,4
22,98
83,66
6,2
43,37
70,0
2,51
90,22
68,55
96,34
21,29
19,17
84,48
67,48
39,50
43,44
69,33
60,86
57,38
24,34
25,86
27,25
91,19
33,89
83,30
71,16
56,51
33,56
2,57
96,38
74,11
40,51
81,87
62,12
99,89
0,6
36,40
49,4
80,90
11,7
50,47
69,21
35,64
48,26
6,20
25,22
14,94
28,98
22,63
27,52
11,38
82,42
11,25
55,69
24,60
50,87
53,3
64,3
10,55
25,79
68,69
9,72
74,55
46,83
36,38
94,21
70,9
25,40
80,16
49,62
69,84
39,65
26,90
27,27
54,58
88,64
62,50
87,69
74,28
8,18
51,3
43,22
2,89
22,35
41,81
61,68
8,0
39,33
59,18
77,10
61,19
94,72
18,55
49,95
54,97
84,33
25,5
54,12
1,12
29,58
17,92
99,12
50,37
75,0
78,79
61,26
65,78
41,96
54,41
70,65
58,75
25,47
59,84
31,4
1,67
9,36
97,77
6,36
41,33
77,78
72,66
34,4
57,37
46,100
53,55
52,41
45,39
99,100
77,63
74,3
68,96
14,7
62,9
48,43
6,59
44,62
76,36
82,82
98,87
65,38
93,29
98,92
70,9
33,14
56,6
58,28
97,22
57,22
2,16
16,23
29,39
9,76
94,52
40,73
61,64
50,66
99,37
14,2
80,32
15,37
93,92
76,38
89,96
12,83
69,13
2,76
44,36
26,32
25,25
26,59
73,89
46,35
51,53
41,13
52,12
3,12
62,23
95,17
79,20
90,74
65,53
100,59
66,12
88,80
99,32
26,56
28,27
32,91
56,55
62,93
64,4
44,41
60,9
61,40
18,72
65,97
48,13
6,96
14,6
10,27
7,15
100,33
53,74
24,37
80,79
7,16
47,31
10,33
50,37
66,22
45,37
