70,20
28,23
18,43
15,83
98,52
38,20
95,16
27,26
70,33
50,60
95,98
6,65
80,60
88,20
27,16
68,3
60,67
67,67
37,75
20,74
10,51
93,25
33,92
98,10
57,69
21,4
21,85
96,85
51,44
5,18
37,88
0,35
65,15
82,87
29,32
35,100
91,2
58,26
55,57
55,64
1,78
19,56
12,28
77,56
66,99
91,4
26,71
57,85
86,9
88,46
55,85
98,78
21,88
66,35
87,89
15,74
83,55
100,74
13,12
53,0
38,73
91,64
59,71
29,22
40,80
61,100
17,24
50,31
25,66
85,3
48,57
93,61
18,15
26,79
0,11
81,45
41,33
56,49
38,98
26,72
19,76
75,87
8,68
93,14
85,6
13,89
89,73
51,86
21,3
9,26
48,43
14,23
40,5
13,99
13,88
19,32
70,45
66,43
35,62
10,71
86,57
79,53
93,33
13,45
63,63
20,53
25,2
80,36
47,55
58,16
83,43
11,60
50,78
5,77
4,32
44,1
75,19
2,30
28,13
60,92
18,91
29,2
46,9
43,20
100,76
28,43
4,4
5,91
92,34
83,24
26,8
7,79
71,40
53,9
94,8
54,13
99,11
85,31
61,17
47,100
16,23
83,96
86,68
40,71
12,76
5,30
96,57
40,19
30,79
63,73
23,66
79,77
3,59
18,97
54,89
48,28
15,96
69,75
73,68
74,37
73,62
82,86
87,66
48,13
0,1
59,95
2,54
29,100
95,36
74,28
39,96
3,21
87,32
21,3
28,40
28,21
10,21
99,59
99,34
88,19
65,31
51,48
48,82
84,43
74,78
22,11
39,27
80,36
27,82
19,18
48,79
25,88
79,29
77,26
95,69
54,7
26,46
61,78
87,10
54,78
87,32
98,92
4,53
39,24
76,51
60,74
36,60
31,21
48,61
85,46
91,40
47,13
11,80
81,80
9,74
4,32
4,85
2,65
73,83
39,41
80,97
48,76
51,0
7,11
63,46
39,37
43,14
14,69
72,51
42,43
94,16
97,1
41,27
14,66
5,35
81,89
47,72
44,18
12,63
82,59
30,59
33,85
46,6
90,77
86,29
91,89
12,99
94,89
85,72
20,28
33,29
95,78
26,58
6,44
15,56
12,53
11,97
58,50
80,9
42,83
47,74
57,21
93,41
77,16
34,70
74,88
6,71
45,8
51,6
88,38
27,52
41,100
9,42
99,13
17,22
91,3
6,88
73,84
100,100
94,50
51,75
78,89
89,7
92,59
59,89
94,14
92,4
46,47
40,45
3,48
57,30
62,25
38,63
51,63
40,76
36,76
77,11
94,7
83,57
41,44
85,27
74,51
94,74
49,82
97,24
99,40
56,57
98,22
15,57
54,32
72,16
3,72
84,33
3,52
1,28
51,56
59,60
70,8
68,72
1,18
58,22
34,73
77,36
40,19
93,54
29,48
99,34
52,75
17,86
22,13
13,9
11,46
20,69
85,63
43,20
66,44
9,94
51,19
40,41
22,83
32,99
67,58
52,13
33,60
93,20
14,30
17,22
53,27
50,37
37,19
4,51
60,8
35,52
46,54
46,19
96,29
2,92
99,57
99,35
36,82
31,71
47,22
15,37
37,83
31,45
91,16
12,28
53,66
30,59
2,72
99,4
100,81
39,56
50,23
27,13
23,6
90,29
97,51
76,68
27,81
35,15
79,21
6,13
47,100
