40,84
78,66
23,52
73,11
98,79
93,17
21,11
81,25
44,76
6,76
88,26
11,77
41,74
6,8
37,47
37,9
86,8
42,78
12,77
47,55
83,93
44,19
44,64
16,75
65,85
40,41
22,72
29,4
54,63
76,99
73,21
31,83
69,90
47,87
34,7
28,70
19,5
28,36
50,54
70,90
29,1
100,58
26,21
86,57
94,35
22,71
7,0
0,84
35,100
78,79
23,35
23,34
30,40
11,99
24,64
8,90
16,65
74,84
91,66
99,31
22,30
73,31
39,53
67,54
4,7
50,43
64,51
10,2
88,79
40,65
36,4
87,53
40,36
61,23
23,68
11,86
31,22
16,18
99,10
57,11
57,99
15,93
32,15
47,71
61,56
84,63
41,7
44,82
18,2
6,57
99,81
76,31
66,3
68,75
41,71
61,6
26,8
89,78
54,93
29,65
71,77
88,57
58,1
62,59
89,33
38,58
72,74
97,57
82,100
71,34
3,41
20,95
95,19
27,75
37,7
96,42
18,17
51,92
15,77
40,50
82,33
85,71
94,68
34,83
93,29
8,27
99,50
49,96
51,78
11,22
85,36
50,60
25,24
100,43
99,70
19,9
42,20
76,82
9,69
100,99
83,19
10,69
53,59
96,11
43,51
18,19
77,95
75,92
61,71
93,42
100,18
70,52
61,81
54,50
76,1
18,31
5,91
39,9
42,24
47,42
77,11
78,40
20,74
28,26
54,53
6,89
76,29
56,56
19,31
54,98
23,16
76,83
42,38
98,49
37,58
65,87
1,52
84,7
76,94
61,80
49,9
3,5
12,8
25,73
88,39
93,25
90,55
89,11
95,47
54,95
33,80
97,93
85,40
6,2
25,8
12,100
35,10
67,62
34,56
78,35
79,93
61,31
7,75
90,5
49,59
20,59
58,23
52,77
91,30
1,32
49,73
80,93
32,58
89,55
22,83
34,3
97,72
88,19
37,89
80,61
54,42
44,52
92,30
87,91
97,80
2,74
23,74
87,53
77,41
35,69
23,73
10,77
25,92
30,59
45,67
99,79
16,19
43,39
15,80
14,91
49,22
55,99
22,30
16,57
20,62
8,30
57,88
74,60
68,70
53,39
44,61
89,8
50,64
94,27
90,52
49,53
48,35
66,100
18,55
27,40
84,54
92,42
1,68
94,57
100,71
91,50
42,32
46,4
71,43
13,93
8,2
56,66
88,1
77,51
40,41
51,89
28,4
76,46
49,91
85,84
8,39
14,74
69,39
25,60
19,92
13,6
16,19
33,70
30,48
95,44
52,88
95,14
81,15
81,78
45,31
94,20
68,100
77,0
27,78
97,58
84,86
92,39
78,12
13,77
54,84
23,54
71,46
39,41
55,32
33,40
44,20
61,93
30,19
42,2
99,99
38,35
79,34
63,100
42,83
41,85
59,81
86,17
64,67
83,53
4,76
8,60
27,90
8,63
31,54
96,90
75,90
46,32
22,18
56,64
82,81
94,7
73,65
11,43
56,80
91,97
26,92
74,3
22,20
100,2
19,87
43,90
57,31
11,99
1,52
45,19
55,94
29,16
67,97
68,15
39,95
81,84
24,76
58,91
12,4
38,24
50,82
6,51
41,1
52,92
40,9
37,13
31,96
57,71
63,74
63,49
10,8
28,27
72,58
81,10
28,80
55,97
25,75
82,33
30,41
17,3
3,74
74,74
100,61
69,41
37,65
88,16
18,91
87,87
30,88
28,6
92,84
93,33
88,74
69,67
56,32
52,99
92,98
68,54
33,51
39,57
28,22
84,52
6,75
23,80
78,41
83,40
12,73
69,4
68,75
39,80
3,57
15,12
95,52
60,11
3,73
26,55
41,96
39,3
17,94
45,35
67,69
0,64
45,11
13,30
70,59
64,44
47,42
45,39
86,71
95,99
71,51
73,58
2,18
93,83
13,91
100,48
99,73
66,45
19,66
71,73
9,18
13,84
68,80
23,37
44,99
21,8
33,58
66,43
99,69
