62,66
12,80
58,56
9,75
34,61
74,19
40,76
28,31
57,13
16,50
76,91
18,18
11,16
35,47
9,55
34,20
58,1
52,72
60,95
6,97
67,21
31,78
57,56
2,93
70,2
40,62
43,38
72,20
33,96
59,76
50,76
62,95
45,49
50,49
9,62
39,27
94,71
84,47
16,56
62,76
50,2
20,78
13,100
77,49
3,32
14,38
82,50
2,80
31,52
58,99
87,52
10,32
100,95
36,74
10,57
27,78
70,63
11,11
69,46
20,57
63,64
65,55
6,96
13,9
91,54
77,42
54,9
71,64
61,70
54,6
7,6
53,35
17,48
86,54
98,63
63,11
33,65
73,22
86,7
9,14
2,1
53,65
32,74
23,52
99,84
16,5
42,32
98,99
46,56
17,63
49,52
16,64
7,26
42,91
66,37
79,4
12,45
87,52
43,84
78,100
65,48
43,21
79,21
29,39
93,44
32,80
54,81
36,24
25,97
70,88
13,62
46,8
20,3
66,23
23,100
61,33
27,68
68,27
67,7
2,37
59,2
43,98
57,72
17,96
42,70
33,55
90,86
6,83
54,67
68,60
48,97
85,40
18,27
15,27
34,68
59,58
3,8
83,56
15,91
48,22
14,21
62,64
94,35
13,39
67,99
50,51
4,35
11,88
3,41
22,36
58,28
5,80
46,95
1,37
98,25
81,80
45,70
66,33
87,83
8,94
50,76
47,50
32,44
82,64
95,50
72,79
43,80
13,13
46,54
89,96
37,84
38,4
20,95
42,3
2,7
36,32
60,82
96,58
52,99
11,74
79,6
97,26
8,73
44,60
45,96
79,32
57,69
32,48
70,95
89,48
8,7
58,57
30,86
9,26
75,30
41,70
3,90
65,79
99,97
80,10
83,0
67,62
78,72
8,21
53,40
79,85
62,90
13,8
54,68
48,67
26,49
76,51
41,10
32,47
97,98
4,55
68,65
27,71
50,68
78,43
21,46
89,93
50,78
13,73
51,78
43,19
29,63
1,89
63,63
13,51
90,72
71,53
53,3
33,100
55,5
40,38
22,40
42,18
94,81
37,3
25,55
30,83
84,3
27,69
27,73
74,48
83,59
51,52
71,20
69,40
21,69
7,55
56,10
93,100
31,64
75,88
36,22
59,54
45,96
65,19
35,89
38,14
80,76
78,12
78,88
85,21
30,19
58,38
14,67
95,30
5,19
86,50
59,91
3,73
46,4
46,17
65,34
46,54
74,98
16,97
100,70
85,25
83,95
67,88
97,59
80,99
62,70
69,43
95,77
60,18
39,8
95,29
44,48
94,95
52,38
50,4
95,90
53,79
47,43
49,1
1,79
60,29
17,86
11,44
12,7
63,95
26,18
6,92
68,64
24,12
18,51
10,88
98,22
87,4
66,41
17,94
83,48
38,24
28,84
60,76
9,31
83,56
24,13
18,63
31,69
51,61
41,73
62,2
89,24
52,69
23,55
62,89
56,5
3,39
31,2
90,88
96,14
25,41
53,28
82,17
39,79
66,11
20,62
3,6
32,7
1,60
26,7
96,17
66,88
50,98
77,79
20,6
36,48
21,51
87,26
42,77
4,13
22,55
1,40
53,46
71,21
89,69
89,44
29,67
48,41
24,85
98,7
18,49
33,15
35,80
99,33
77,52
75,89
35,53
87,48
0,27
25,95
54,5
28,60
19,50
96,99
35,78
61,77
65,65
41,43
38,35
64,64
67,63
44,31
46,44
81,57
79,3
60,46
41,21
8,80
6,53
67,50
83,98
10,95
31,53
82,89
9,8
1,15
49,54
83,4
63,21
82,50
38,60
0,87
92,4
38,27
37,42
36,57
88,11
73,33
97,58
26,68
71,76
24,45
73,54
79,40
11,88
15,49
10,10
2,24
99,41
75,87
5,84
4,44
89,58
35,84
23,24
52,26
86,75
3,5
85,66
98,82
31,7
84,61
52,31
21,14
37,95
71,34
6,0
10,84
16,90
93,78
32,50
42,96
50,0
76,83
98,15
52,51
80,54
4,70
23,84
74,92
19,49
78,1
66,66
36,28
45,68
49,56
54,39
55,90
93,32
46,69
43,82
97,54
38,59
55,65
67,89
96,44
45,90
79,44
39,34
90,39
37,28
71,20
24,59
58,88
19,87
49,6
76,86
83,60
44,96
88,66
11,59
25,79
78,15
18,65
84,81
75,32
54,0
38,62
23,1
23,34
45,73
24,92
63,57
73,30
80,22
0,79
2,38
1,32
44,76
5,95
27,78
74,29
34,85
94,24
27,43
79,53
87,54
50,54
43,40
95,96
31,30
15,58
65,72
75,29
61,17
16,31
55,39
12,58
91,82
65,97
30,81
89,69
82,48
52,59
93,61
95,69
23,80
56,33
19,9
59,21
78,12
92,90
58,44
67,74
46,8
60,72
60,50
47,40
70,61
45,56
16,18
42,51
53,62
66,5
79,88
100,12
18,97
61,47
92,2
30,42
40,39
26,52
58,66
45,68
7,87
78,25
51,85
58,44
28,36
53,26
39,23
28,46
69,43
75,91
57,32
7,34
32,64
99,54
27,100
18,78
26,76
18,25
27,60
2,52
2,23
22,75
8,40
60,39
20,2
52,39
26,58
51,33
21,68
47,27
23,49
25,43
25,43
62,26
96,4
21,94
27,24
65,84
77,62
60,61
87,22
96,87
83,97
80,45
59,59
71,1
85,1
95,96
63,95
49,49
1,36
88,34
55,93
44,51
3,46
57,58
99,46
54,63
67,65
92,19
14,84
50,89
11,70
78,57
26,38
1,5
82,45
71,21
84,43
24,15
3,34
88,79
37,47
46,67
8,29
39,78
52,42
57,95
19,27
20,95
6,87
28,80
7,34
15,81
95,37
88,57
81,71
96,10
10,82
79,43
11,29
87,98
37,84
13,15
64,2
65,99
31,53
88,93
26,65
80,86
27,78
78,28
48,16
82,1
15,85
86,37
100,79
65,40
58,36
5,53
60,69
3,56
52,35
7,84
85,98
64,84
11,3
54,44
52,5
89,77
84,86
93,64
18,30
3,24
22,5
53,29
64,20
13,69
43,35
49,73
27,71
70,0
68,59
96,99
74,15
56,29
70,21
73,34
36,14
87,1
33,66
81,65
5,35
99,76
73,57
89,36
34,66
11,29
55,25
0,50
62,8
53,95
59,12
58,12
26,18
77,90
59,77
82,88
8,42
89,86
27,44
44,25
50,54
69,22
31,83
30,5
38,75
72,57
94,46
42,55
98,27
82,10
27,32
39,86
87,66
93,90
95,80
75,63
19,56
64,50
35,66
83,95
69,54
8,9
28,32
21,94
80,25
15,74
79,62
76,63
65,87
64,97
32,44
59,68
82,55
7,75
52,78
