2,81
74,75
42,31
7,20
41,9
36,96
55,37
27,49
45,47
2,70
14,66
61,33
18,33
49,66
57,3
58,17
97,78
93,6
82,77
44,26
92,94
10,99
11,86
32,41
89,41
62,39
8,42
19,24
38,11
4,84
36,90
49,74
72,21
34,29
12,82
48,52
70,21
82,26
43,28
63,85
59,22
49,80
89,46
24,18
93,45
95,87
56,5
21,87
58,69
92,58
3,15
24,6
4,11
31,52
48,74
45,27
63,36
3,94
75,11
63,80
75,26
20,60
13,11
12,74
40,51
63,32
65,97
79,92
48,71
52,15
19,20
22,37
63,45
23,14
83,75
87,85
3,93
82,95
22,21
59,56
62,21
95,59
80,100
96,51
23,36
43,8
3,97
15,77
84,67
44,37
44,78
16,31
98,4
14,94
78,88
96,82
89,81
1,73
63,1
66,78
14,84
36,89
65,89
66,35
86,4
65,36
53,2
78,53
89,52
53,37
55,38
27,79
41,50
1,34
58,83
34,45
4,99
27,21
39,85
20,45
42,96
0,40
26,13
33,98
35,92
97,88
65,48
3,50
30,19
66,82
56,24
74,72
65,92
97,34
21,37
66,14
62,32
85,1
36,54
36,19
77,83
99,71
47,0
45,79
85,18
99,62
18,76
11,14
43,81
30,66
96,12
95,55
47,70
51,44
16,80
75,86
48,94
49,82
12,97
62,85
7,78
67,4
37,41
39,29
43,72
27,31
19,20
71,7
67,44
26,17
72,58
51,86
98,90
25,54
40,4
28,59
32,7
51,77
17,45
81,100
63,5
32,36
95,69
73,73
26,51
43,69
57,51
6,58
73,25
89,25
88,24
98,31
76,100
22,6
13,33
81,85
92,85
21,64
67,62
99,52
35,9
43,53
27,16
48,30
4,11
4,35
27,27
6,95
24,99
94,40
2,49
64,47
37,54
57,87
36,100
59,12
52,59
74,92
98,85
20,21
72,39
0,10
7,51
65,32
37,85
34,23
9,64
26,47
87,33
30,60
83,61
74,14
46,22
60,80
28,38
39,16
15,73
70,71
32,68
29,8
45,9
85,4
20,49
24,5
19,10
54,25
70,38
54,25
75,43
95,12
75,43
77,51
51,5
85,61
31,10
100,86
15,96
86,47
0,89
44,32
43,15
30,1
2,45
81,89
17,88
0,79
85,12
51,57
65,21
65,7
51,99
22,72
10,14
28,53
99,31
99,14
66,46
21,64
48,65
77,5
91,20
78,61
80,51
76,81
100,17
17,92
54,62
41,66
35,80
49,22
96,60
89,67
0,68
9,4
11,23
16,91
71,71
53,26
38,30
7,69
47,2
3,71
82,63
19,78
94,84
19,53
98,95
16,86
53,96
97,79
75,52
33,6
99,96
73,79
57,29
3,3
84,37
80,11
9,33
33,70
31,98
65,51
86,97
8,99
95,26
35,87
89,61
25,21
80,41
44,29
62,59
20,68
62,91
37,75
13,39
33,6
27,94
76,41
45,2
51,35
100,73
86,35
50,27
62,48
26,32
76,28
83,35
74,45
94,33
18,7
3,47
92,53
44,24
66,66
98,22
67,15
0,98
49,79
61,78
94,77
59,51
0,80
40,71
67,87
94,98
48,92
15,18
100,24
63,13
25,19
28,16
68,85
3,89
73,48
24,80
37,29
61,11
87,35
49,94
15,57
81,24
29,60
27,97
47,8
97,34
65,93
76,29
17,26
83,38
93,97
63,5
62,46
74,66
52,58
77,51
60,69
5,68
55,57
12,52
90,32
4,35
10,77
94,72
97,68
26,38
53,37
24,80
97,61
7,68
44,18
43,0
4,27
5,88
79,91
21,13
15,34
71,52
12,57
57,84
92,6
28,38
38,26
1,4
29,24
29,68
62,91
2,14
99,84
67,20
75,46
3,35
53,8
47,5
100,7
29,50
24,35
1,100
51,25
54,87
62,34
59,96
98,66
24,95
68,84
87,72
20,51
87,71
10,63
75,10
26,71
78,41
70,37
52,9
55,76
51,18
28,90
24,53
14,7
100,15
9,11
49,34
10,97
72,84
85,17
24,65
69,48
6,17
7,20
72,15
73,10
72,20
50,72
32,41
72,7
65,15
32,16
12,53
37,79
14,43
83,85
29,63
10,64
74,45
76,66
56,53
84,28
11,69
60,35
39,85
32,76
8,93
37,88
81,33
64,84
12,14
79,26
71,98
32,20
24,74
6,79
38,64
49,23
2,53
100,57
12,32
76,59
78,70
45,41
0,7
63,50
57,85
1,41
80,82
92,32
0,90
50,79
22,17
88,86
50,98
28,33
37,38
94,64
96,29
3,55
57,24
5,25
33,0
53,21
11,98
15,18
67,81
34,64
