7,98
84,9
29,22
50,13
23,4
29,55
79,12
97,69
85,72
74,70
62,27
25,61
59,93
5,45
82,38
54,60
15,73
13,29
34,71
23,4
25,7
58,59
19,88
71,34
53,35
21,57
38,34
2,71
49,77
59,57
92,53
54,74
28,26
57,95
39,46
92,39
81,93
4,3
59,57
25,85
23,21
83,67
69,78
21,12
71,42
13,83
73,12
51,56
55,97
18,18
72,58
24,96
89,33
67,9
10,43
74,41
12,13
46,50
18,92
63,48
66,77
59,21
52,56
25,68
95,18
4,26
33,52
66,2
66,62
98,38
92,43
56,83
39,46
57,78
50,9
55,70
72,62
2,10
87,97
42,92
89,94
68,22
23,15
38,54
16,6
59,64
33,18
57,21
38,72
28,72
1,22
87,43
4,93
4,68
8,65
74,4
36,5
13,91
20,69
62,76
1,0
13,52
4,54
20,84
38,33
98,23
72,91
78,54
44,69
7,71
89,98
31,15
62,44
98,87
17,40
3,75
2,88
38,93
80,90
63,74
61,46
93,25
60,75
95,82
8,81
90,14
83,59
23,22
90,25
92,94
76,5
13,45
42,12
32,45
97,18
49,54
21,60
85,41
27,74
7,3
66,2
22,61
2,100
80,34
45,75
96,45
93,11
25,91
20,94
90,30
6,18
19,58
13,6
7,84
92,49
56,1
63,94
14,6
81,35
51,96
100,36
8,86
35,100
41,85
83,100
66,59
44,44
95,21
22,18
91,95
93,33
77,51
81,35
36,39
39,3
8,36
65,40
48,45
34,96
33,57
18,37
46,36
20,70
61,37
30,29
80,11
67,15
65,87
33,12
21,15
29,25
78,3
73,79
63,19
20,46
0,10
19,76
76,32
100,7
45,84
52,31
47,49
54,10
8,64
96,96
39,22
46,89
22,88
26,97
43,42
8,41
26,22
65,90
23,9
40,61
29,100
78,12
25,36
43,32
52,24
81,6
33,96
44,14
37,18
72,40
73,13
36,13
26,78
18,50
83,83
73,40
31,28
29,96
56,2
81,37
10,68
74,92
25,98
73,61
23,52
4,96
88,81
51,5
11,52
34,55
17,8
91,68
59,60
53,81
79,29
31,70
30,34
9,29
20,75
70,45
39,58
73,16
100,63
86,96
37,54
61,19
94,37
24,56
14,31
81,74
90,13
49,20
10,43
20,95
30,29
61,82
81,51
39,26
23,11
23,72
73,78
37,67
14,11
21,98
51,21
11,81
24,80
73,34
20,54
73,53
21,79
27,25
73,37
38,2
17,28
87,19
61,17
74,34
4,75
60,57
26,7
24,31
43,79
23,96
30,66
0,18
31,32
85,79
40,78
41,9
48,20
25,16
75,11
85,93
70,23
49,55
47,22
61,69
9,62
52,99
47,18
6,90
59,0
81,37
46,26
51,56
68,100
1,66
40,10
74,45
75,18
86,53
97,65
23,62
83,76
43,9
87,94
91,68
65,62
13,58
29,38
22,44
19,70
100,21
33,72
66,38
88,23
56,17
84,77
71,21
89,89
34,93
69,41
50,3
89,4
28,7
54,40
67,37
53,48
3,82
25,88
9,7
33,50
69,27
34,13
38,87
90,16
87,55
26,4
96,93
36,11
47,54
70,83
78,23
61,71
4,20
48,74
87,43
58,11
5,84
69,26
92,55
