53,48
26,2
81,68
3,96
63,61
89,13
10,84
54,19
33,25
71,86
57,52
18,2
81,65
7,94
90,23
49,71
65,93
26,91
39,46
94,82
33,16
14,77
26,51
52,55
33,61
25,15
76,23
87,49
91,89
12,27
66,14
1,54
72,53
80,40
10,2
13,38
11,75
48,38
22,65
25,51
28,39
62,57
16,68
97,94
40,77
99,59
3,7
6,20
29,23
83,55
97,4
26,2
38,46
28,43
18,69
11,75
97,79
51,65
3,75
10,22
17,72
19,94
42,95
26,0
98,35
74,12
32,58
94,77
51,36
14,78
42,10
40,86
66,65
4,10
35,63
34,65
21,59
89,40
94,72
33,24
86,36
53,56
39,48
15,61
95,17
43,95
16,14
92,48
65,64
83,46
34,95
20,4
9,43
27,86
26,35
80,13
60,57
81,3
21,43
87,26
18,21
59,75
84,66
73,1
74,83
5,94
18,29
95,81
50,55
59,33
14,17
89,36
13,47
22,78
0,62
60,4
14,67
88,99
99,11
88,20
21,80
88,31
59,8
22,61
18,37
27,55
22,22
13,65
45,39
53,24
93,64
81,14
97,36
83,38
86,53
94,27
26,52
0,84
10,77
13,59
83,3
31,21
70,51
95,8
73,19
16,94
4,2
90,67
42,70
27,17
21,91
26,69
30,69
68,37
71,76
27,34
92,72
47,35
23,27
55,73
83,23
74,6
52,24
57,43
87,37
8,53
30,62
100,10
78,45
84,99
13,55
86,71
100,56
80,93
25,54
4,38
34,31
40,93
83,88
17,66
27,0
27,12
26,49
26,85
41,90
80,4
98,39
19,26
21,54
26,63
91,52
14,67
46,3
21,72
1,54
94,67
84,67
89,72
28,57
22,93
90,29
28,38
71,25
70,37
41,3
9,74
31,92
70,42
6,57
99,93
41,55
35,76
13,47
35,36
97,94
22,46
55,87
0,13
58,59
99,31
96,89
1,30
80,50
73,17
92,53
4,98
0,76
4,100
7,24
75,58
94,39
40,4
87,69
21,8
26,63
68,91
61,100
20,1
53,84
68,42
93,50
8,0
6,87
12,100
59,61
47,96
22,20
93,10
100,41
10,70
61,39
94,75
3,35
2,89
33,85
99,17
17,96
57,72
67,11
84,41
39,7
19,58
50,59
35,40
95,76
18,40
74,99
98,1
26,41
71,86
25,45
57,11
80,54
65,6
10,43
68,78
57,95
80,6
68,89
66,81
9,51
42,20
31,2
95,11
18,82
56,72
51,16
30,68
34,97
97,28
19,43
97,66
28,45
20,50
33,14
66,84
62,50
0,35
80,12
70,24
9,39
3,20
72,22
83,83
92,71
49,8
49,36
70,47
66,99
51,79
66,48
64,58
85,59
54,67
4,13
63,50
81,58
32,97
15,13
75,70
75,16
67,35
71,7
1,89
6,2
77,13
66,27
18,61
78,82
