86,89
10,22
4,41
3,97
73,83
82,2
7,67
60,21
4,78
12,69
16,74
4,33
31,29
19,52
13,53
38,23
3,70
39,14
58,70
64,67
4,71
3,7
43,53
23,0
76,90
57,27
34,0
4,38
79,71
60,74
98,78
3,53
69,64
17,41
98,61
47,74
85,31
64,81
81,22
24,22
26,90
8,76
87,25
34,77
55,97
90,69
25,64
54,90
60,85
27,95
70,16
59,17
96,37
45,74
83,61
34,77
58,63
24,92
78,43
39,12
20,79
10,63
46,31
91,38
27,38
22,33
35,31
64,58
82,45
91,69
24,55
90,36
52,14
33,38
51,69
47,75
5,26
7,74
63,81
86,18
6,84
100,59
53,49
80,37
42,5
48,18
96,17
38,27
72,95
33,9
60,57
29,51
75,20
16,55
70,4
64,10
2,9
44,64
96,33
90,89
83,90
88,49
45,45
12,65
13,71
10,99
45,36
60,7
80,84
7,36
22,96
77,54
53,39
32,35
55,49
15,47
57,32
92,5
77,85
9,9
40,43
20,58
96,23
74,88
3,29
56,10
34,43
53,59
39,0
81,12
73,97
20,96
17,91
28,1
71,95
27,44
7,70
87,61
86,34
2,4
25,7
90,92
99,81
66,45
40,22
51,59
83,25
41,66
83,21
36,20
31,61
44,31
56,75
41,25
55,46
6,34
28,74
21,22
69,66
91,68
72,87
34,57
8,6
37,57
81,88
49,92
64,55
96,5
73,96
34,49
29,30
16,64
6,23
6,60
53,46
34,80
83,23
68,48
62,75
83,0
33,21
77,18
27,82
61,14
48,44
99,31
25,2
2,27
25,71
91,76
29,36
9,6
27,55
29,29
32,70
47,62
19,15
6,54
53,63
52,26
73,85
91,19
79,48
9,18
73,76
54,56
54,100
38,64
82,65
23,75
71,41
72,86
84,39
75,11
71,72
0,34
91,64
72,21
35,73
28,1
100,81
91,59
27,95
32,82
16,6
12,62
38,6
64,43
48,4
77,56
73,8
66,4
71,34
78,30
5,35
27,37
96,29
32,12
26,4
82,93
17,4
53,34
3,42
74,87
43,92
10,45
13,87
74,29
61,58
70,59
27,1
53,77
11,28
15,16
40,62
76,69
13,38
75,8
18,74
36,61
53,43
76,34
34,64
59,50
71,85
66,61
0,4
60,90
37,96
86,10
50,14
75,50
36,1
20,58
48,40
11,32
48,54
95,18
67,86
19,83
80,30
70,63
25,97
96,32
83,96
6,67
34,35
49,83
29,24
75,89
58,8
39,8
80,40
29,84
57,75
89,27
19,13
59,61
86,34
15,61
99,58
25,5
75,36
47,5
31,48
49,91
97,45
51,76
3,82
96,45
73,2
57,17
95,70
79,61
82,4
76,24
61,55
47,49
88,90
64,48
37,47
52,74
64,69
76,90
12,33
72,50
42,15
62,63
70,41
4,21
64,64
70,20
14,47
85,61
76,77
74,36
94,58
2,96
56,33
9,7
52,83
52,66
4,43
25,81
69,8
24,18
51,71
36,50
71,90
10,44
61,2
14,4
38,19
68,17
96,100
26,97
13,5
53,72
34,83
93,100
69,97
