14,3
29,47
29,59
62,58
49,36
7,89
77,59
48,89
28,78
40,31
40,47
100,97
25,13
34,80
36,13
58,0
46,100
3,69
83,13
50,36
18,64
28,8
70,99
20,35
93,37
72,36
39,74
88,91
67,94
79,73
6,99
17,89
94,91
93,69
14,85
25,10
6,12
10,24
12,1
12,54
86,45
79,83
92,56
34,78
50,87
55,25
71,43
72,0
89,19
80,26
49,67
12,14
69,18
91,57
34,69
44,20
44,73
71,14
69,66
53,59
52,32
67,49
5,56
60,13
70,1
48,22
20,93
1,37
23,75
17,43
71,24
70,99
30,59
66,60
65,43
68,36
85,91
20,63
92,66
96,53
91,67
95,86
55,1
8,35
6,42
96,34
29,46
95,70
74,93
0,63
89,4
66,55
14,45
4,36
74,43
16,26
84,83
100,2
28,4
53,90
94,42
95,70
34,55
66,22
56,48
27,65
48,64
34,27
82,98
19,13
24,15
3,40
77,33
33,20
90,27
99,29
51,4
81,46
55,41
47,21
10,89
58,90
56,100
83,90
20,61
10,20
44,21
2,82
35,34
71,58
30,47
37,58
19,93
93,82
1,23
72,20
99,69
41,56
34,21
85,90
81,5
8,48
34,43
58,49
74,77
66,97
53,43
8,58
41,24
8,25
63,100
25,90
70,48
10,77
45,9
60,77
63,61
33,8
3,41
85,64
56,94
56,44
62,32
72,1
3,87
57,60
87,92
7,0
97,1
26,43
83,16
21,0
59,8
58,14
60,87
47,48
1,14
53,79
2,44
90,24
80,98
27,35
50,40
31,56
61,4
46,65
60,5
99,11
64,40
19,78
34,24
84,44
37,25
4,84
20,79
12,39
54,9
36,93
10,75
44,49
94,76
93,70
90,13
46,58
9,50
15,93
45,38
18,17
96,10
17,10
100,78
59,14
62,47
60,17
82,19
69,29
20,35
50,4
72,43
92,17
27,38
28,69
45,66
86,79
90,0
79,81
70,33
7,25
21,77
71,69
15,24
5,33
41,44
63,65
89,34
77,58
20,92
47,52
52,13
9,36
29,18
61,81
35,37
26,96
66,93
94,70
65,33
27,1
2,88
3,75
51,18
25,33
9,86
94,19
87,24
21,39
82,21
55,53
48,77
90,1
40,22
73,70
40,91
42,96
99,78
100,37
18,56
15,22
4,60
21,68
16,29
74,4
7,91
48,58
68,98
7,54
96,25
86,46
76,12
18,72
79,97
48,49
59,63
66,1
77,70
48,57
54,78
66,18
96,16
29,18
56,6
84,42
5,11
50,29
8,46
51,30
29,14
7,70
63,74
43,55
87,52
69,11
92,56
3,50
49,14
67,66
17,80
19,47
74,35
79,10
99,11
51,31
78,1
14,84
96,41
55,24
8,18
20,90
37,36
35,96
76,36
59,10
99,58
10,6
72,62
100,55
59,83
13,2
7,67
71,57
82,69
79,27
53,53
3,57
6,40
92,7
96,54
2,11
45,11
57,82
34,38
65,18
64,43
63,11
58,89
68,79
68,56
69,53
99,79
50,49
53,46
85,14
56,8
100,20
92,99
97,96
40,61
43,21
73,27
26,69
17,55
68,73
16,43
31,40
10,54
78,54
81,37
71,16
69,25
63,54
96,38
57,50
24,100
42,51
21,62
12,46
57,20
89,94
73,88
62,91
67,72
62,66
43,75
74,38
67,19
12,65
69,32
92,42
89,54
34,60
42,84
54,48
2,14
35,100
60,45
73,64
14,54
89,28
99,61
74,46
91,79
82,16
76,80
99,13
77,25
80,26
4,66
48,39
16,39
21,54
60,65
98,20
48,8
28,41
96,30
10,27
26,87
27,21
7,3
84,80
52,55
97,79
65,91
27,74
68,49
54,47
26,78
53,67
17,65
91,94
70,43
90,23
11,97
26,39
67,8
73,78
56,99
36,48
97,4
83,69
36,3
54,17
14,24
89,76
88,62
3,22
56,18
59,3
37,99
73,55
88,82
27,38
22,72
63,3
52,92
51,43
48,21
57,27
16,30
91,30
86,77
38,33
96,19
0,80
37,84
46,39
61,77
9,36
80,93
76,3
44,60
72,61
38,53
62,97
64,81
4,8
85,28
45,0
48,33
74,93
35,4
41,44
57,97
24,26
43,90
35,9
65,74
62,35
74,18
53,5
67,53
80,23
100,43
19,22
59,23
69,28
1,9
53,13
76,24
75,11
4,72
21,61
1,87
82,25
51,67
15,30
45,18
24,49
82,53
94,84
86,52
9,83
54,51
34,46
1,63
98,64
41,90
43,79
89,94
2,74
75,97
48,91
17,27
15,79
48,46
48,78
83,28
76,36
60,27
63,74
51,58
66,91
7,23
85,81
42,50
15,37
37,81
74,77
72,14
33,69
76,38
13,62
72,13
52,6
88,73
51,28
74,64
69,63
19,28
21,74
34,34
64,47
74,61
62,14
49,71
55,41
41,53
39,83
34,55
32,63
90,12
60,77
98,72
23,30
4,9
86,62
85,42
9,5
48,68
30,51
91,91
93,97
100,34
8,19
