18,8
73,95
34,6
90,21
46,48
21,89
99,39
93,47
79,23
36,52
93,79
12,77
57,14
30,6
84,45
82,42
40,41
66,93
15,34
48,81
97,55
55,69
9,10
49,43
23,45
70,47
59,8
53,25
76,94
78,33
98,62
2,86
12,91
35,56
46,0
66,93
20,32
55,84
11,0
89,36
95,51
3,23
79,31
61,69
33,38
20,38
50,51
60,84
49,33
62,7
1,7
8,38
46,69
55,25
89,83
82,77
38,55
98,84
32,2
56,3
59,43
97,75
98,84
35,13
96,42
82,27
37,53
96,86
14,2
60,0
67,25
81,97
8,92
57,11
3,49
76,43
53,79
4,36
64,35
78,16
73,90
41,33
16,41
33,17
11,3
84,97
20,24
11,25
28,45
78,58
74,13
53,87
14,66
68,32
48,99
16,61
1,83
99,43
72,40
35,27
96,10
21,39
21,51
2,32
89,96
92,76
79,2
79,57
43,56
72,87
80,72
63,36
70,13
8,26
38,98
46,100
48,94
72,50
47,27
36,83
48,1
23,2
77,5
96,71
64,99
87,61
72,19
96,12
9,96
71,42
61,13
47,92
67,72
13,59
99,3
1,64
71,40
32,39
56,67
63,73
43,40
37,1
99,67
86,64
47,3
97,29
60,48
89,38
23,30
67,46
66,1
19,58
5,51
65,61
56,20
95,46
83,99
51,50
8,100
53,54
56,93
66,77
72,18
97,67
55,3
82,95
66,89
70,95
16,21
27,66
28,9
20,94
46,21
59,45
37,76
57,88
17,18
11,15
50,3
70,65
52,52
65,77
39,26
9,58
82,77
13,91
69,46
8,30
75,25
51,60
18,76
33,13
37,90
80,63
4,13
97,34
68,75
91,8
87,27
80,15
44,46
20,34
72,80
67,80
50,98
15,61
57,85
9,8
76,100
29,54
92,26
23,100
28,27
37,25
77,28
47,94
73,27
43,40
88,34
3,16
79,95
0,6
71,43
65,74
31,65
2,0
90,32
15,20
88,16
69,16
40,6
99,57
38,96
33,32
35,41
3,93
73,52
74,97
99,64
85,49
5,45
2,74
73,80
34,83
67,57
9,64
1,64
94,40
60,57
28,5
72,40
84,51
