27,96
21,20
73,31
76,54
3,16
76,49
2,10
65,22
37,50
30,55
64,73
23,26
88,91
0,61
76,98
100,72
21,94
95,7
18,62
6,84
11,99
57,29
86,53
42,61
88,49
14,75
89,74
6,41
92,91
49,20
59,35
95,71
18,71
31,38
63,0
33,75
37,95
73,47
70,70
51,92
98,84
12,20
17,86
31,97
3,96
32,17
94,75
17,43
94,23
41,40
5,54
16,5
63,30
85,26
86,82
68,73
93,61
97,26
89,74
80,94
7,20
91,54
92,2
53,38
41,55
16,25
39,89
94,57
6,85
30,26
54,59
11,19
63,16
68,95
21,88
24,61
2,24
83,16
29,27
43,99
57,61
63,6
16,90
80,23
65,77
76,50
24,82
26,32
75,25
41,73
30,92
64,9
22,67
69,65
25,14
59,10
78,42
72,83
63,29
58,3
98,88
66,34
74,32
19,10
26,99
69,5
68,22
31,13
80,95
30,96
15,52
84,59
52,18
38,30
6,14
4,39
66,42
0,25
91,23
75,6
92,82
27,4
55,42
61,83
11,22
73,45
53,73
34,50
63,67
66,95
52,56
60,16
71,70
19,17
3,6
13,30
100,77
72,56
35,5
52,34
66,85
86,46
97,61
54,27
53,42
57,18
56,7
45,60
95,53
78,46
32,53
38,18
81,17
61,29
77,90
92,15
82,60
60,100
60,11
42,3
57,76
88,22
41,97
41,8
12,44
65,1
78,96
59,17
25,89
97,13
76,49
5,85
12,73
58,62
24,49
46,99
23,83
1,60
89,74
18,92
1,34
68,92
79,18
29,11
20,61
13,41
53,7
88,44
39,43
53,60
26,63
60,100
77,72
23,93
13,80
11,44
44,2
23,84
42,35
35,78
94,45
97,46
22,26
73,97
13,69
13,91
58,87
52,73
88,34
64,98
64,61
92,51
86,6
4,20
76,13
27,97
5,12
99,73
61,18
1,25
53,9
5,94
38,42
51,51
34,24
4,42
13,33
49,34
85,60
54,65
75,25
17,26
87,69
62,20
13,92
100,60
37,77
25,36
3,54
80,24
8,9
71,94
31,31
69,39
91,36
47,46
84,36
47,84
47,89
49,91
76,33
88,43
5,100
79,4
80,55
52,74
87,47
1,61
16,87
25,18
96,67
73,1
47,95
95,72
60,78
69,94
15,20
58,80
31,52
81,35
0,34
60,49
0,48
24,30
48,68
98,91
24,16
58,71
89,57
21,97
49,13
97,47
76,17
42,41
17,84
84,59
50,30
64,19
87,38
40,72
22,1
29,53
0,6
54,63
82,38
2,85
26,36
85,5
57,17
81,39
81,69
84,5
64,85
79,17
75,82
18,38
12,14
34,59
57,68
32,32
24,100
83,52
64,86
70,23
88,51
47,3
31,91
36,52
29,96
23,86
85,17
19,5
76,60
42,0
95,49
41,43
51,61
70,23
16,66
14,68
43,53
62,4
29,7
62,86
26,57
0,86
32,15
61,2
21,78
15,68
46,30
9,45
41,1
76,23
53,44
94,36
45,4
100,84
46,64
58,83
44,44
88,14
70,56
63,19
8,61
98,25
26,57
28,97
31,69
79,100
3,85
45,3
68,38
80,12
44,43
65,100
78,34
75,91
54,90
74,49
81,0
30,19
56,74
70,14
57,30
83,33
61,56
18,19
86,65
52,78
38,88
57,98
22,50
52,53
61,84
41,62
94,22
19,14
74,50
10,64
73,4
7,14
1,5
45,80
87,21
15,40
89,69
3,63
73,67
45,55
48,55
95,29
40,55
42,84
10,89
87,46
27,2
61,28
68,84
51,70
78,64
83,45
64,11
65,22
98,10
3,82
13,66
11,26
27,75
30,75
89,77
97,63
65,82
20,43
13,40
19,39
81,85
16,88
32,58
13,94
92,67
28,31
55,23
27,49
15,8
36,93
47,2
70,94
38,64
44,11
8,38
21,86
86,62
24,33
31,15
37,16
27,78
86,29
53,5
51,47
16,83
22,51
43,43
91,55
6,15
65,25
39,76
13,6
13,19
9,18
22,94
42,3
78,54
51,75
11,10
93,10
0,34
24,6
22,13
21,27
48,38
89,76
12,12
10,38
37,16
66,18
14,49
89,22
25,43
74,62
30,26
22,29
49,95
35,54
86,66
0,20
68,81
67,29
36,9
93,90
69,30
17,66
85,73
23,80
16,38
33,80
36,16
34,42
86,24
65,15
78,10
80,69
