32,42
100,68
66,10
57,37
8,53
97,78
81,89
9,9
32,64
53,77
45,65
22,56
2,35
6,49
78,4
59,29
42,85
65,1
48,57
77,37
73,91
50,67
68,48
75,70
79,83
37,11
83,35
63,26
87,0
56,77
35,52
62,39
99,23
97,66
25,25
50,84
71,23
76,42
23,9
37,32
39,74
94,18
66,92
7,26
27,40
76,16
45,25
84,85
15,19
89,30
3,45
78,52
62,80
45,56
29,17
100,60
99,35
27,10
46,56
75,9
71,9
69,36
90,50
39,17
7,84
34,7
54,76
58,53
11,61
43,2
35,36
70,95
48,71
9,36
42,66
73,56
89,52
31,72
70,9
93,27
52,69
69,55
17,69
80,32
87,90
64,93
100,20
73,52
14,45
96,56
7,80
61,53
1,73
56,39
15,71
71,88
82,6
92,82
47,56
6,65
100,57
27,14
2,18
24,36
70,91
87,85
73,93
54,72
52,11
68,56
24,73
17,77
37,77
63,40
8,22
46,93
92,61
46,9
83,41
63,89
83,28
45,79
56,58
61,89
97,58
69,78
31,96
53,81
64,85
14,22
82,83
52,3
70,78
61,34
32,19
79,22
97,15
62,33
31,6
98,41
7,85
28,86
91,48
98,63
50,68
62,31
91,72
46,32
9,5
47,68
41,100
15,84
77,35
88,99
50,9
75,56
54,83
72,58
17,63
0,7
99,58
20,62
59,20
72,50
36,99
100,10
84,8
14,34
28,16
16,85
91,31
29,57
71,1
12,60
35,61
97,49
81,51
98,13
91,95
37,89
13,22
44,57
5,17
21,41
66,9
46,74
81,22
68,38
96,45
54,37
77,80
91,66
38,88
47,17
81,24
46,84
19,63
26,19
69,93
31,17
80,22
95,3
86,50
29,90
56,44
35,94
3,46
90,49
48,80
90,2
65,53
88,0
96,100
14,63
79,55
26,37
9,45
38,71
10,5
16,12
71,32
74,65
43,72
82,89
0,56
9,38
57,45
84,67
100,53
10,6
52,39
33,95
22,46
90,37
72,35
97,76
57,67
40,48
41,52
75,87
58,2
84,73
44,42
10,95
77,9
89,85
44,7
98,1
49,12
93,14
40,38
24,43
61,29
10,93
42,34
45,26
54,81
99,32
5,99
91,95
93,53
39,56
33,80
70,60
19,91
56,20
67,78
30,45
87,99
83,64
15,42
96,29
61,94
70,94
43,83
89,19
25,13
5,7
77,66
90,42
21,52
13,41
40,21
91,47
62,8
97,51
99,10
71,54
50,6
23,35
4,18
52,37
62,95
54,80
23,63
2,90
2,51
36,83
47,81
67,51
90,99
29,19
17,53
60,39
65,100
8,15
55,47
82,50
53,9
86,14
